program_id;overlap_count;signature_length;jaccard_index
1446;5;30;0.1667
8515;5;30;0.1667
16137;4;30;0.1333
16138;4;30;0.1333
16140;4;30;0.1333
16149;4;30;0.1333
16161;4;30;0.1333
16170;4;30;0.1333
20809;5;30;0.1667
20810;5;30;0.1667
20811;5;30;0.1667
20812;5;30;0.1667
20813;5;30;0.1667
20814;5;30;0.1667
20815;5;30;0.1667
21033;4;30;0.1333
21051;4;30;0.1333
21375;4;30;0.1333
21381;4;30;0.1333
21690;4;30;0.1333
21693;4;30;0.1333
21709;4;30;0.1333
36083;5;30;0.1667
41480;4;30;0.1333
41544;4;30;0.1333
53536;4;30;0.1333
53537;4;30;0.1333
55832;5;30;0.1667
59135;4;30;0.1333
65874;4;30;0.1333
66787;5;30;0.1667
69226;5;30;0.1667
74571;5;30;0.1667
76454;5;30;0.1667
76752;4;30;0.1333
77538;5;30;0.1667
77616;5;30;0.1667
83301;4;30;0.1333
90326;5;30;0.1667
92979;5;30;0.1667
95266;5;30;0.1667
100720;4;30;0.1333
110206;4;30;0.1333
115335;5;30;0.1667
118187;4;30;0.1333
120461;4;30;0.1333
123650;5;30;0.1667
125723;4;30;0.1333
126645;4;30;0.1333
133180;5;30;0.1667
136423;5;30;0.1667
144678;4;30;0.1333
155633;4;30;0.1333
159619;4;30;0.1333
160958;4;30;0.1333
163141;4;30;0.1333
163303;5;30;0.1667
171497;4;30;0.1333
176818;5;30;0.1667
177456;5;30;0.1667
179054;4;30;0.1333
183624;4;30;0.1333
183625;5;30;0.1667
183712;4;30;0.1333
189894;4;30;0.1333
191641;4;30;0.1333
192465;5;30;0.1667
194475;5;30;0.1667
203298;5;30;0.1667
207363;5;30;0.1667
207598;5;30;0.1667
213834;4;30;0.1333
213850;4;30;0.1333
215418;5;30;0.1667
224234;4;30;0.1333
224235;4;30;0.1333
234038;5;30;0.1667
237274;4;30;0.1333
239844;4;30;0.1333
240526;4;30;0.1333
250730;4;30;0.1333
251720;4;30;0.1333
257063;4;30;0.1333
262342;5;30;0.1667
262415;4;30;0.1333
263417;4;30;0.1333
267797;4;30;0.1333
281858;5;30;0.1667
281859;5;30;0.1667
281860;5;30;0.1667
288795;5;30;0.1667
294773;5;30;0.1667
301687;4;30;0.1333
304168;5;30;0.1667
308594;5;30;0.1667
314672;5;30;0.1667
332137;5;30;0.1667
332917;4;30;0.1333
345754;5;30;0.1667
347112;4;30;0.1333
