program_id;overlap_count;signature_length;jaccard_index
778;5;30;0.1667
3157;5;30;0.1667
3158;5;30;0.1667
3512;4;30;0.1333
5056;4;30;0.1333
7069;4;30;0.1333
8771;4;30;0.1333
10124;5;30;0.1667
13928;5;30;0.1667
14283;4;30;0.1333
20530;4;30;0.1333
23620;5;30;0.1667
33558;5;30;0.1667
33818;4;30;0.1333
40236;4;30;0.1333
44559;4;30;0.1333
44932;4;30;0.1333
47585;4;30;0.1333
54248;4;30;0.1333
54249;4;30;0.1333
54878;4;30;0.1333
55247;5;30;0.1667
55580;4;30;0.1333
56699;4;30;0.1333
59549;5;30;0.1667
62731;5;30;0.1667
63404;4;30;0.1333
65095;4;30;0.1333
66916;5;30;0.1667
69459;4;30;0.1333
69484;5;30;0.1667
71933;4;30;0.1333
73757;4;30;0.1333
74591;5;30;0.1667
74764;4;30;0.1333
80702;4;30;0.1333
81659;4;30;0.1333
86090;4;30;0.1333
86905;5;30;0.1667
98790;4;30;0.1333
100486;6;30;0.2000
101864;5;30;0.1667
109415;4;30;0.1333
114112;4;30;0.1333
120990;4;30;0.1333
125266;4;30;0.1333
130781;4;30;0.1333
132128;4;30;0.1333
132790;5;30;0.1667
133529;5;30;0.1667
133654;4;30;0.1333
139717;4;30;0.1333
144876;4;30;0.1333
155656;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
155665;4;30;0.1333
155669;4;30;0.1333
155670;4;30;0.1333
155673;4;30;0.1333
162177;4;30;0.1333
163195;4;30;0.1333
163196;5;30;0.1667
163197;6;30;0.2000
166124;4;30;0.1333
168580;4;30;0.1333
171581;4;30;0.1333
183430;5;30;0.1667
184749;4;30;0.1333
186512;5;30;0.1667
186542;5;30;0.1667
188375;5;30;0.1667
192951;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
220753;4;30;0.1333
246447;4;30;0.1333
248104;5;30;0.1667
255221;4;30;0.1333
265278;5;30;0.1667
267329;5;30;0.1667
267887;4;30;0.1333
269304;4;30;0.1333
269850;4;30;0.1333
275016;4;30;0.1333
283233;4;30;0.1333
284678;5;30;0.1667
290070;4;30;0.1333
312896;5;30;0.1667
313506;5;30;0.1667
325691;4;30;0.1333
326121;4;30;0.1333
335876;4;30;0.1333
338230;5;30;0.1667
338726;5;30;0.1667
340461;4;30;0.1333
341302;4;30;0.1333
344236;4;30;0.1333
