program_id;overlap_count;signature_length;jaccard_index
8473;9;30;0.3000
8834;9;30;0.3000
15995;10;30;0.3333
15999;10;30;0.3333
16001;9;30;0.3000
16005;10;30;0.3333
16006;10;30;0.3333
16007;10;30;0.3333
16008;9;30;0.3000
16009;10;30;0.3333
16265;10;30;0.3333
16268;10;30;0.3333
18383;9;30;0.3000
18469;9;30;0.3000
28739;9;30;0.3000
37445;10;30;0.3333
37916;9;30;0.3000
43000;9;30;0.3000
46665;9;30;0.3000
46970;9;30;0.3000
48798;9;30;0.3000
49792;9;30;0.3000
52618;9;30;0.3000
57723;9;30;0.3000
59292;9;30;0.3000
62968;9;30;0.3000
63655;9;30;0.3000
64547;10;30;0.3333
64944;13;30;0.4333
65338;9;30;0.3000
72079;9;30;0.3000
76752;10;30;0.3333
84678;9;30;0.3000
86435;9;30;0.3000
88505;9;30;0.3000
109624;10;30;0.3333
123331;10;30;0.3333
123565;9;30;0.3000
125747;11;30;0.3667
126728;9;30;0.3000
126801;9;30;0.3000
129468;9;30;0.3000
129833;9;30;0.3000
130054;9;30;0.3000
138714;9;30;0.3000
143152;11;30;0.3667
158455;10;30;0.3333
166633;9;30;0.3000
166645;9;30;0.3000
167301;9;30;0.3000
167304;9;30;0.3000
167312;10;30;0.3333
167319;10;30;0.3333
167321;9;30;0.3000
167344;10;30;0.3333
167346;10;30;0.3333
168143;9;30;0.3000
168512;9;30;0.3000
170826;10;30;0.3333
174238;9;30;0.3000
183091;9;30;0.3000
202535;9;30;0.3000
202785;12;30;0.4000
239072;10;30;0.3333
239614;9;30;0.3000
241663;9;30;0.3000
257510;9;30;0.3000
262767;9;30;0.3000
266680;9;30;0.3000
270026;9;30;0.3000
278509;9;30;0.3000
279495;13;30;0.4333
283498;9;30;0.3000
289107;9;30;0.3000
294645;9;30;0.3000
306408;9;30;0.3000
319690;9;30;0.3000
321875;9;30;0.3000
322360;9;30;0.3000
325169;9;30;0.3000
329379;9;30;0.3000
332288;9;30;0.3000
332553;10;30;0.3333
332845;10;30;0.3333
333557;10;30;0.3333
333787;9;30;0.3000
334341;9;30;0.3000
335032;9;30;0.3000
338935;10;30;0.3333
339353;10;30;0.3333
340368;10;30;0.3333
343443;9;30;0.3000
344328;10;30;0.3333
344336;10;30;0.3333
344404;9;30;0.3000
344875;9;30;0.3000
345261;9;30;0.3000
346573;10;30;0.3333
347127;9;30;0.3000
347286;9;30;0.3000
