program_id;overlap_count;signature_length;jaccard_index
8580;6;30;0.2000
20870;6;30;0.2000
24875;6;30;0.2000
28745;6;30;0.2000
32960;7;30;0.2333
33061;7;30;0.2333
33814;6;30;0.2000
34108;7;30;0.2333
39163;6;30;0.2000
43620;6;30;0.2000
43662;6;30;0.2000
49638;6;30;0.2000
63396;6;30;0.2000
76095;8;30;0.2667
77169;6;30;0.2000
80587;6;30;0.2000
80596;6;30;0.2000
88648;6;30;0.2000
97384;6;30;0.2000
98022;6;30;0.2000
98452;7;30;0.2333
100542;6;30;0.2000
104626;7;30;0.2333
113553;7;30;0.2333
123327;6;30;0.2000
127934;6;30;0.2000
132173;6;30;0.2000
134483;6;30;0.2000
138888;6;30;0.2000
141135;7;30;0.2333
143183;6;30;0.2000
159076;6;30;0.2000
162495;6;30;0.2000
171519;6;30;0.2000
176662;7;30;0.2333
178596;6;30;0.2000
179905;7;30;0.2333
189321;6;30;0.2000
190482;8;30;0.2667
193394;6;30;0.2000
197903;6;30;0.2000
204008;6;30;0.2000
210251;6;30;0.2000
220154;6;30;0.2000
221684;7;30;0.2333
227978;6;30;0.2000
232866;6;30;0.2000
266594;6;30;0.2000
266912;6;30;0.2000
270681;7;30;0.2333
271578;7;30;0.2333
273309;7;30;0.2333
273769;7;30;0.2333
273782;6;30;0.2000
273850;6;30;0.2000
276706;7;30;0.2333
288938;6;30;0.2000
294924;6;30;0.2000
297250;6;30;0.2000
298031;7;30;0.2333
301685;7;30;0.2333
311312;7;30;0.2333
311535;7;30;0.2333
312655;7;30;0.2333
313510;8;30;0.2667
313685;7;30;0.2333
313717;6;30;0.2000
313718;8;30;0.2667
313719;9;30;0.3000
313729;8;30;0.2667
313926;7;30;0.2333
314753;6;30;0.2000
315036;6;30;0.2000
315191;6;30;0.2000
315198;7;30;0.2333
315308;7;30;0.2333
315395;8;30;0.2667
315396;8;30;0.2667
315397;8;30;0.2667
315398;8;30;0.2667
315399;8;30;0.2667
315401;8;30;0.2667
315406;7;30;0.2333
315418;8;30;0.2667
315427;8;30;0.2667
315471;7;30;0.2333
315634;7;30;0.2333
315639;7;30;0.2333
315666;8;30;0.2667
315667;8;30;0.2667
315668;8;30;0.2667
315671;8;30;0.2667
315701;6;30;0.2000
315742;7;30;0.2333
315745;6;30;0.2000
315755;7;30;0.2333
315757;7;30;0.2333
315761;7;30;0.2333
319879;6;30;0.2000
332028;7;30;0.2333
