program_id;overlap_count;signature_length;jaccard_index
4068;5;30;0.1667
4256;6;30;0.2000
5900;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
21090;5;30;0.1667
37485;5;30;0.1667
37493;7;30;0.2333
37558;5;30;0.1667
37580;5;30;0.1667
37582;6;30;0.2000
37587;5;30;0.1667
45883;6;30;0.2000
48508;5;30;0.1667
63496;6;30;0.2000
63498;6;30;0.2000
66373;5;30;0.1667
66729;5;30;0.1667
68236;6;30;0.2000
68244;5;30;0.1667
68985;5;30;0.1667
77941;6;30;0.2000
78002;6;30;0.2000
78004;6;30;0.2000
81038;5;30;0.1667
81039;5;30;0.1667
81109;5;30;0.1667
81132;7;30;0.2333
81630;5;30;0.1667
82643;5;30;0.1667
82724;5;30;0.1667
83224;5;30;0.1667
83297;5;30;0.1667
83581;6;30;0.2000
83594;6;30;0.2000
84858;6;30;0.2000
87439;6;30;0.2000
92185;7;30;0.2333
107391;6;30;0.2000
109501;5;30;0.1667
113014;5;30;0.1667
146086;6;30;0.2000
165187;7;30;0.2333
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
165928;5;30;0.1667
166035;5;30;0.1667
167238;5;30;0.1667
167239;5;30;0.1667
167541;5;30;0.1667
168191;5;30;0.1667
181407;5;30;0.1667
183629;5;30;0.1667
186386;5;30;0.1667
186494;5;30;0.1667
188527;6;30;0.2000
191627;5;30;0.1667
191629;5;30;0.1667
191630;5;30;0.1667
191639;6;30;0.2000
193218;6;30;0.2000
200252;6;30;0.2000
200872;6;30;0.2000
212972;5;30;0.1667
213397;7;30;0.2333
213840;5;30;0.1667
213843;7;30;0.2333
222308;6;30;0.2000
225215;5;30;0.1667
238777;5;30;0.1667
241974;5;30;0.1667
243103;5;30;0.1667
257055;5;30;0.1667
258340;5;30;0.1667
259455;6;30;0.2000
260259;5;30;0.1667
268741;6;30;0.2000
271743;5;30;0.1667
277491;5;30;0.1667
281699;5;30;0.1667
281858;5;30;0.1667
281859;5;30;0.1667
282614;5;30;0.1667
285399;5;30;0.1667
289999;5;30;0.1667
291526;5;30;0.1667
304168;5;30;0.1667
322594;5;30;0.1667
327936;5;30;0.1667
332129;6;30;0.2000
332145;6;30;0.2000
332154;6;30;0.2000
332176;6;30;0.2000
332178;6;30;0.2000
332187;6;30;0.2000
332189;6;30;0.2000
335608;6;30;0.2000
