program_id;overlap_count;signature_length;jaccard_index
1127;6;30;0.2000
6134;6;30;0.2000
14285;7;30;0.2333
21029;7;30;0.2333
21504;7;30;0.2333
23539;6;30;0.2000
23542;6;30;0.2000
24917;7;30;0.2333
24927;7;30;0.2333
25712;7;30;0.2333
27969;7;30;0.2333
28288;6;30;0.2000
29547;7;30;0.2333
33650;6;30;0.2000
38361;7;30;0.2333
46974;7;30;0.2333
53809;7;30;0.2333
55799;7;30;0.2333
55844;7;30;0.2333
60099;7;30;0.2333
62918;6;30;0.2000
63492;6;30;0.2000
66778;9;30;0.3000
69928;7;30;0.2333
71421;7;30;0.2333
71424;7;30;0.2333
74784;6;30;0.2000
75709;7;30;0.2333
76054;7;30;0.2333
79000;7;30;0.2333
80566;7;30;0.2333
83036;6;30;0.2000
87480;7;30;0.2333
92805;7;30;0.2333
93083;7;30;0.2333
97738;7;30;0.2333
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
97791;7;30;0.2333
98246;7;30;0.2333
98249;7;30;0.2333
98252;7;30;0.2333
98255;7;30;0.2333
99534;7;30;0.2333
99538;7;30;0.2333
111033;7;30;0.2333
111034;7;30;0.2333
112632;7;30;0.2333
112997;7;30;0.2333
114277;7;30;0.2333
117869;7;30;0.2333
124088;6;30;0.2000
130470;7;30;0.2333
130667;6;30;0.2000
135484;7;30;0.2333
135485;7;30;0.2333
144927;6;30;0.2000
144929;6;30;0.2000
152539;7;30;0.2333
152690;7;30;0.2333
156229;7;30;0.2333
162439;7;30;0.2333
163631;7;30;0.2333
173796;7;30;0.2333
174405;7;30;0.2333
176395;6;30;0.2000
177265;7;30;0.2333
177452;6;30;0.2000
181296;6;30;0.2000
188064;7;30;0.2333
189667;6;30;0.2000
189934;6;30;0.2000
189997;7;30;0.2333
199015;7;30;0.2333
200247;7;30;0.2333
206817;7;30;0.2333
209197;7;30;0.2333
226275;7;30;0.2333
228372;7;30;0.2333
234740;7;30;0.2333
236221;7;30;0.2333
236225;7;30;0.2333
237132;7;30;0.2333
245466;7;30;0.2333
254681;7;30;0.2333
262044;7;30;0.2333
262782;7;30;0.2333
267925;7;30;0.2333
286665;6;30;0.2000
287426;6;30;0.2000
299335;7;30;0.2333
305800;6;30;0.2000
320576;6;30;0.2000
333168;7;30;0.2333
333315;7;30;0.2333
336502;7;30;0.2333
346912;6;30;0.2000
347616;7;30;0.2333
347912;7;30;0.2333
