program_id;overlap_count;signature_length;jaccard_index
8013;4;30;0.1333
8949;3;30;0.1000
9194;5;30;0.1667
14437;3;30;0.1000
14447;3;30;0.1000
14448;3;30;0.1000
14634;3;30;0.1000
16935;3;30;0.1000
27005;4;30;0.1333
27964;3;30;0.1000
38225;4;30;0.1333
38665;4;30;0.1333
40350;4;30;0.1333
44154;3;30;0.1000
44613;4;30;0.1333
49686;3;30;0.1000
49696;3;30;0.1000
50492;3;30;0.1000
50508;3;30;0.1000
54265;3;30;0.1000
54323;3;30;0.1000
62981;3;30;0.1000
63087;3;30;0.1000
64830;5;30;0.1667
66752;4;30;0.1333
70885;3;30;0.1000
74695;4;30;0.1333
78820;3;30;0.1000
83921;4;30;0.1333
86228;4;30;0.1333
88682;4;30;0.1333
90133;3;30;0.1000
92163;4;30;0.1333
97776;3;30;0.1000
97801;3;30;0.1000
99056;4;30;0.1333
100479;5;30;0.1667
101808;4;30;0.1333
116149;3;30;0.1000
116368;4;30;0.1333
118406;3;30;0.1000
121204;4;30;0.1333
128104;3;30;0.1000
128105;3;30;0.1000
133350;4;30;0.1333
138473;3;30;0.1000
146080;3;30;0.1000
146083;3;30;0.1000
146084;3;30;0.1000
156622;3;30;0.1000
156623;3;30;0.1000
160742;3;30;0.1000
160744;3;30;0.1000
160746;3;30;0.1000
161765;3;30;0.1000
162802;5;30;0.1667
163506;4;30;0.1333
165983;4;30;0.1333
173143;3;30;0.1000
175701;3;30;0.1000
178893;4;30;0.1333
178895;4;30;0.1333
178897;4;30;0.1333
180677;3;30;0.1000
184516;3;30;0.1000
185669;3;30;0.1000
188838;3;30;0.1000
189932;3;30;0.1000
190785;3;30;0.1000
190815;3;30;0.1000
192254;3;30;0.1000
194641;4;30;0.1333
195686;3;30;0.1000
200672;3;30;0.1000
201553;4;30;0.1333
204018;4;30;0.1333
204429;3;30;0.1000
219695;4;30;0.1333
221161;3;30;0.1000
228318;3;30;0.1000
231550;3;30;0.1000
234011;4;30;0.1333
267860;3;30;0.1000
274716;4;30;0.1333
276854;4;30;0.1333
277451;3;30;0.1000
278375;4;30;0.1333
284678;4;30;0.1333
285959;4;30;0.1333
285973;4;30;0.1333
300294;4;30;0.1333
302298;3;30;0.1000
308876;3;30;0.1000
315511;4;30;0.1333
321234;4;30;0.1333
326123;4;30;0.1333
337623;4;30;0.1333
343539;4;30;0.1333
345069;4;30;0.1333
345071;5;30;0.1667
