program_id;overlap_count;signature_length;jaccard_index
777;4;30;0.1333
3158;4;30;0.1333
3512;4;30;0.1333
7528;5;30;0.1667
22822;4;30;0.1333
30431;4;30;0.1333
52102;4;30;0.1333
54127;4;30;0.1333
54249;4;30;0.1333
54498;4;30;0.1333
62296;5;30;0.1667
62393;4;30;0.1333
63077;4;30;0.1333
69982;5;30;0.1667
74548;4;30;0.1333
74571;4;30;0.1333
77152;5;30;0.1667
84792;5;30;0.1667
88682;4;30;0.1333
89953;4;30;0.1333
91968;4;30;0.1333
99618;4;30;0.1333
105127;4;30;0.1333
107181;4;30;0.1333
111230;4;30;0.1333
116730;5;30;0.1667
125266;5;30;0.1667
132233;4;30;0.1333
132234;4;30;0.1333
132235;4;30;0.1333
134875;4;30;0.1333
141958;4;30;0.1333
141961;4;30;0.1333
141963;4;30;0.1333
141965;4;30;0.1333
141967;4;30;0.1333
141969;4;30;0.1333
141970;4;30;0.1333
141971;4;30;0.1333
141972;4;30;0.1333
141973;4;30;0.1333
141975;4;30;0.1333
141976;4;30;0.1333
141978;4;30;0.1333
141979;4;30;0.1333
141980;4;30;0.1333
141981;4;30;0.1333
141984;4;30;0.1333
141988;4;30;0.1333
141989;4;30;0.1333
141991;4;30;0.1333
141994;5;30;0.1667
141995;4;30;0.1333
141996;4;30;0.1333
142491;4;30;0.1333
142631;4;30;0.1333
142676;4;30;0.1333
142677;4;30;0.1333
142678;4;30;0.1333
142679;4;30;0.1333
142680;4;30;0.1333
142777;4;30;0.1333
142786;4;30;0.1333
142789;4;30;0.1333
142790;4;30;0.1333
142791;4;30;0.1333
142897;4;30;0.1333
142898;4;30;0.1333
142900;4;30;0.1333
142901;4;30;0.1333
142902;4;30;0.1333
142903;4;30;0.1333
142904;4;30;0.1333
142905;4;30;0.1333
160924;4;30;0.1333
161886;4;30;0.1333
163057;4;30;0.1333
163197;4;30;0.1333
166033;4;30;0.1333
166127;4;30;0.1333
166522;4;30;0.1333
168580;6;30;0.2000
186295;5;30;0.1667
186298;5;30;0.1667
186304;4;30;0.1333
187975;4;30;0.1333
189405;4;30;0.1333
192748;5;30;0.1667
192951;4;30;0.1333
241406;4;30;0.1333
245207;4;30;0.1333
247431;4;30;0.1333
249728;4;30;0.1333
284678;4;30;0.1333
284968;4;30;0.1333
294912;5;30;0.1667
325691;4;30;0.1333
326050;4;30;0.1333
338230;4;30;0.1333
345222;4;30;0.1333
