program_id;overlap_count;signature_length;jaccard_index
85;6;30;0.2000
529;6;30;0.2000
1056;6;30;0.2000
2535;6;30;0.2000
2605;6;30;0.2000
3506;7;30;0.2333
5571;6;30;0.2000
6131;6;30;0.2000
6697;6;30;0.2000
7993;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
15440;6;30;0.2000
15443;6;30;0.2000
15445;6;30;0.2000
20749;6;30;0.2000
22788;6;30;0.2000
24504;6;30;0.2000
24505;6;30;0.2000
26150;6;30;0.2000
30195;6;30;0.2000
31164;6;30;0.2000
44551;6;30;0.2000
47878;6;30;0.2000
48745;6;30;0.2000
48770;6;30;0.2000
53404;6;30;0.2000
53428;6;30;0.2000
53430;6;30;0.2000
57087;6;30;0.2000
57088;6;30;0.2000
57092;6;30;0.2000
57093;6;30;0.2000
59924;6;30;0.2000
67497;6;30;0.2000
72682;6;30;0.2000
76644;6;30;0.2000
77868;6;30;0.2000
79351;6;30;0.2000
80724;7;30;0.2333
83098;6;30;0.2000
84057;6;30;0.2000
84058;6;30;0.2000
87131;6;30;0.2000
88721;6;30;0.2000
90042;6;30;0.2000
91056;6;30;0.2000
93509;6;30;0.2000
108300;6;30;0.2000
112032;6;30;0.2000
112282;6;30;0.2000
115567;6;30;0.2000
120612;6;30;0.2000
122999;6;30;0.2000
125816;6;30;0.2000
125818;6;30;0.2000
126023;6;30;0.2000
133294;6;30;0.2000
133343;6;30;0.2000
133345;6;30;0.2000
138395;6;30;0.2000
141015;7;30;0.2333
152915;6;30;0.2000
158869;6;30;0.2000
165750;6;30;0.2000
168579;6;30;0.2000
171445;7;30;0.2333
175966;6;30;0.2000
179805;6;30;0.2000
189894;6;30;0.2000
199301;6;30;0.2000
199972;6;30;0.2000
201630;6;30;0.2000
207021;6;30;0.2000
210615;6;30;0.2000
218326;6;30;0.2000
227704;6;30;0.2000
229573;6;30;0.2000
245176;6;30;0.2000
245430;6;30;0.2000
250309;6;30;0.2000
262925;6;30;0.2000
268579;6;30;0.2000
268775;6;30;0.2000
289877;6;30;0.2000
290917;6;30;0.2000
290999;6;30;0.2000
291001;6;30;0.2000
291008;6;30;0.2000
301973;6;30;0.2000
305396;6;30;0.2000
310369;6;30;0.2000
315057;6;30;0.2000
315207;6;30;0.2000
315488;6;30;0.2000
315697;6;30;0.2000
319158;6;30;0.2000
339355;6;30;0.2000
345367;7;30;0.2333
