program_id;overlap_count;signature_length;jaccard_index
3451;3;30;0.1000
3691;3;30;0.1000
6333;3;30;0.1000
6528;3;30;0.1000
6564;3;30;0.1000
6582;3;30;0.1000
33931;4;30;0.1333
36999;3;30;0.1000
37166;3;30;0.1000
42970;4;30;0.1333
45895;5;30;0.1667
46163;3;30;0.1000
46212;3;30;0.1000
52626;3;30;0.1000
52995;3;30;0.1000
54603;3;30;0.1000
61650;3;30;0.1000
62076;3;30;0.1000
62098;3;30;0.1000
62189;3;30;0.1000
66106;3;30;0.1000
66274;3;30;0.1000
66293;3;30;0.1000
71118;3;30;0.1000
71720;3;30;0.1000
86302;3;30;0.1000
90288;3;30;0.1000
96383;3;30;0.1000
96431;3;30;0.1000
98603;3;30;0.1000
104221;3;30;0.1000
106565;3;30;0.1000
106568;3;30;0.1000
107398;3;30;0.1000
114201;3;30;0.1000
114253;3;30;0.1000
114364;3;30;0.1000
119412;3;30;0.1000
119578;3;30;0.1000
119579;3;30;0.1000
119580;3;30;0.1000
119771;3;30;0.1000
123134;3;30;0.1000
123167;3;30;0.1000
123348;3;30;0.1000
132759;3;30;0.1000
132760;3;30;0.1000
132761;3;30;0.1000
132762;3;30;0.1000
132763;3;30;0.1000
132764;3;30;0.1000
132765;3;30;0.1000
132766;3;30;0.1000
132767;3;30;0.1000
132768;3;30;0.1000
132769;3;30;0.1000
132770;3;30;0.1000
132771;3;30;0.1000
132772;3;30;0.1000
132773;3;30;0.1000
132998;3;30;0.1000
140681;3;30;0.1000
143270;3;30;0.1000
147674;3;30;0.1000
170930;3;30;0.1000
173267;3;30;0.1000
180857;3;30;0.1000
182455;4;30;0.1333
186414;3;30;0.1000
186421;3;30;0.1000
192305;3;30;0.1000
192307;3;30;0.1000
194767;3;30;0.1000
200067;3;30;0.1000
202963;3;30;0.1000
213820;3;30;0.1000
223270;3;30;0.1000
223290;3;30;0.1000
228406;3;30;0.1000
239171;3;30;0.1000
258617;3;30;0.1000
269461;3;30;0.1000
270809;3;30;0.1000
271035;3;30;0.1000
274707;3;30;0.1000
276805;5;30;0.1667
277929;3;30;0.1000
280304;3;30;0.1000
282939;3;30;0.1000
283049;3;30;0.1000
286437;3;30;0.1000
298679;3;30;0.1000
302323;3;30;0.1000
306368;3;30;0.1000
317637;3;30;0.1000
326300;3;30;0.1000
330520;3;30;0.1000
330866;3;30;0.1000
334660;3;30;0.1000
334988;3;30;0.1000
