program_id;overlap_count;signature_length;jaccard_index
1464;5;30;0.1667
1540;5;30;0.1667
2194;6;30;0.2000
2741;5;30;0.1667
4981;6;30;0.2000
4982;6;30;0.2000
7496;6;30;0.2000
11549;6;30;0.2000
15017;5;30;0.1667
15019;5;30;0.1667
34858;6;30;0.2000
38408;5;30;0.1667
40224;6;30;0.2000
40288;6;30;0.2000
40360;6;30;0.2000
40433;5;30;0.1667
40461;5;30;0.1667
40483;5;30;0.1667
40505;5;30;0.1667
40528;6;30;0.2000
40551;5;30;0.1667
40575;5;30;0.1667
40599;5;30;0.1667
40649;5;30;0.1667
40960;6;30;0.2000
44162;5;30;0.1667
55895;6;30;0.2000
60378;5;30;0.1667
60882;6;30;0.2000
62363;6;30;0.2000
63117;5;30;0.1667
67352;5;30;0.1667
74499;5;30;0.1667
83413;6;30;0.2000
87205;6;30;0.2000
93134;6;30;0.2000
93147;6;30;0.2000
95995;5;30;0.1667
97183;6;30;0.2000
101663;5;30;0.1667
102476;6;30;0.2000
112558;5;30;0.1667
113497;5;30;0.1667
113743;5;30;0.1667
117572;8;30;0.2667
120731;7;30;0.2333
129464;6;30;0.2000
129683;6;30;0.2000
133090;5;30;0.1667
134833;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142250;6;30;0.2000
142259;6;30;0.2000
142261;6;30;0.2000
142267;5;30;0.1667
142269;6;30;0.2000
142271;5;30;0.1667
142273;5;30;0.1667
142283;6;30;0.2000
142285;6;30;0.2000
142287;6;30;0.2000
142289;6;30;0.2000
142291;6;30;0.2000
142332;6;30;0.2000
142335;6;30;0.2000
142453;6;30;0.2000
142492;5;30;0.1667
142496;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
144454;6;30;0.2000
152594;6;30;0.2000
157122;6;30;0.2000
164595;7;30;0.2333
167441;5;30;0.1667
176017;6;30;0.2000
178969;6;30;0.2000
179587;6;30;0.2000
181569;6;30;0.2000
183615;6;30;0.2000
188938;5;30;0.1667
190264;7;30;0.2333
216702;6;30;0.2000
222471;6;30;0.2000
223197;7;30;0.2333
226097;6;30;0.2000
228843;5;30;0.1667
234017;6;30;0.2000
249455;6;30;0.2000
275486;5;30;0.1667
285391;6;30;0.2000
295330;5;30;0.1667
296955;6;30;0.2000
304960;6;30;0.2000
319159;6;30;0.2000
337297;5;30;0.1667
346395;5;30;0.1667
346397;5;30;0.1667
