program_id;overlap_count;signature_length;jaccard_index
8683;4;30;0.1333
14483;5;30;0.1667
15253;5;30;0.1667
15258;5;30;0.1667
15260;5;30;0.1667
21623;4;30;0.1333
27602;4;30;0.1333
27621;4;30;0.1333
40308;4;30;0.1333
51405;5;30;0.1667
51406;5;30;0.1667
55225;4;30;0.1333
61253;5;30;0.1667
66803;5;30;0.1667
69226;6;30;0.2000
71423;4;30;0.1333
73744;4;30;0.1333
74209;5;30;0.1667
74510;4;30;0.1333
75104;4;30;0.1333
84175;4;30;0.1333
87968;7;30;0.2333
93074;4;30;0.1333
94914;4;30;0.1333
96047;5;30;0.1667
96773;4;30;0.1333
99979;4;30;0.1333
104514;4;30;0.1333
107706;4;30;0.1333
109916;4;30;0.1333
118414;4;30;0.1333
125723;4;30;0.1333
130119;4;30;0.1333
140161;4;30;0.1333
145069;4;30;0.1333
147540;4;30;0.1333
153976;4;30;0.1333
155120;4;30;0.1333
155485;4;30;0.1333
158926;4;30;0.1333
164051;5;30;0.1667
166552;4;30;0.1333
166669;4;30;0.1333
166670;4;30;0.1333
166671;4;30;0.1333
166672;4;30;0.1333
171473;5;30;0.1667
175134;4;30;0.1333
179930;5;30;0.1667
180459;4;30;0.1333
188212;4;30;0.1333
188377;4;30;0.1333
191641;4;30;0.1333
192791;5;30;0.1667
194979;4;30;0.1333
194990;4;30;0.1333
195464;5;30;0.1667
199402;4;30;0.1333
200252;4;30;0.1333
207363;4;30;0.1333
213659;4;30;0.1333
214555;5;30;0.1667
215418;4;30;0.1333
225215;5;30;0.1667
231279;4;30;0.1333
231292;4;30;0.1333
236284;4;30;0.1333
250737;4;30;0.1333
255876;5;30;0.1667
262334;4;30;0.1333
262402;4;30;0.1333
262473;4;30;0.1333
262843;4;30;0.1333
263459;5;30;0.1667
280364;4;30;0.1333
283533;4;30;0.1333
283535;5;30;0.1667
292022;4;30;0.1333
294473;4;30;0.1333
308753;4;30;0.1333
309322;4;30;0.1333
321811;4;30;0.1333
321812;4;30;0.1333
321814;4;30;0.1333
325173;4;30;0.1333
332115;5;30;0.1667
332117;5;30;0.1667
332118;4;30;0.1333
332128;4;30;0.1333
332156;5;30;0.1667
332158;5;30;0.1667
332167;4;30;0.1333
332178;4;30;0.1333
332775;5;30;0.1667
335608;4;30;0.1333
337951;4;30;0.1333
344113;4;30;0.1333
344747;4;30;0.1333
345632;4;30;0.1333
347142;4;30;0.1333
