program_id;overlap_count;signature_length;jaccard_index
45;6;30;0.2000
529;6;30;0.2000
2965;7;30;0.2333
6054;6;30;0.2000
6355;6;30;0.2000
8347;6;30;0.2000
15456;6;30;0.2000
15530;7;30;0.2333
15537;7;30;0.2333
22136;6;30;0.2000
22140;6;30;0.2000
29580;6;30;0.2000
29744;6;30;0.2000
33132;6;30;0.2000
33293;6;30;0.2000
34108;7;30;0.2333
36837;6;30;0.2000
39163;7;30;0.2333
41365;6;30;0.2000
41421;6;30;0.2000
41481;6;30;0.2000
42861;6;30;0.2000
52747;7;30;0.2333
53616;6;30;0.2000
60471;6;30;0.2000
60482;6;30;0.2000
64526;8;30;0.2667
64650;6;30;0.2000
67628;6;30;0.2000
68527;6;30;0.2000
74232;7;30;0.2333
77905;6;30;0.2000
82233;8;30;0.2667
82485;6;30;0.2000
87839;7;30;0.2333
92392;7;30;0.2333
94707;7;30;0.2333
100100;7;30;0.2333
105314;6;30;0.2000
107386;7;30;0.2333
116722;8;30;0.2667
119652;6;30;0.2000
121314;7;30;0.2333
121991;7;30;0.2333
122554;7;30;0.2333
130123;6;30;0.2000
152083;7;30;0.2333
155096;6;30;0.2000
167821;6;30;0.2000
171438;6;30;0.2000
171519;7;30;0.2333
171723;6;30;0.2000
176476;7;30;0.2333
176662;7;30;0.2333
176992;7;30;0.2333
180222;7;30;0.2333
186343;7;30;0.2333
192965;6;30;0.2000
192980;6;30;0.2000
193418;6;30;0.2000
195032;6;30;0.2000
197605;7;30;0.2333
199264;8;30;0.2667
202337;6;30;0.2000
204002;7;30;0.2333
204006;7;30;0.2333
209350;6;30;0.2000
209648;6;30;0.2000
210551;7;30;0.2333
214260;7;30;0.2333
220888;6;30;0.2000
221151;7;30;0.2333
227013;7;30;0.2333
227179;7;30;0.2333
236203;7;30;0.2333
247062;7;30;0.2333
259623;7;30;0.2333
260644;6;30;0.2000
264772;7;30;0.2333
266594;6;30;0.2000
266912;6;30;0.2000
267708;7;30;0.2333
270684;6;30;0.2000
270810;7;30;0.2333
273309;7;30;0.2333
273334;6;30;0.2000
275015;6;30;0.2000
276706;8;30;0.2667
287381;6;30;0.2000
287393;6;30;0.2000
290199;6;30;0.2000
290612;6;30;0.2000
301337;7;30;0.2333
301685;7;30;0.2333
310411;7;30;0.2333
313115;6;30;0.2000
313474;7;30;0.2333
313926;7;30;0.2333
315498;6;30;0.2000
329115;6;30;0.2000
