program_id;overlap_count;signature_length;jaccard_index
2118;6;30;0.2000
2138;6;30;0.2000
2140;6;30;0.2000
2232;6;30;0.2000
2239;6;30;0.2000
2241;6;30;0.2000
2301;6;30;0.2000
2690;6;30;0.2000
3958;6;30;0.2000
3961;6;30;0.2000
4093;6;30;0.2000
5461;6;30;0.2000
22231;6;30;0.2000
22242;6;30;0.2000
22253;6;30;0.2000
23888;6;30;0.2000
23889;6;30;0.2000
28361;6;30;0.2000
28362;6;30;0.2000
28917;6;30;0.2000
38574;6;30;0.2000
44911;11;30;0.3667
46901;6;30;0.2000
52655;6;30;0.2000
53297;6;30;0.2000
55602;7;30;0.2333
55948;8;30;0.2667
56524;9;30;0.3000
56525;6;30;0.2000
61573;6;30;0.2000
61834;8;30;0.2667
62023;6;30;0.2000
62028;6;30;0.2000
62141;6;30;0.2000
62149;6;30;0.2000
62260;6;30;0.2000
64989;6;30;0.2000
65334;6;30;0.2000
66319;6;30;0.2000
70960;6;30;0.2000
72195;6;30;0.2000
72630;6;30;0.2000
73575;7;30;0.2333
77613;6;30;0.2000
80334;6;30;0.2000
81475;6;30;0.2000
82570;6;30;0.2000
83824;6;30;0.2000
84008;9;30;0.3000
84009;9;30;0.3000
84010;6;30;0.2000
85521;6;30;0.2000
86435;6;30;0.2000
95815;6;30;0.2000
99358;6;30;0.2000
121580;6;30;0.2000
121582;6;30;0.2000
123135;6;30;0.2000
134432;6;30;0.2000
135072;6;30;0.2000
138782;8;30;0.2667
139486;6;30;0.2000
140462;6;30;0.2000
152661;6;30;0.2000
152684;6;30;0.2000
153280;6;30;0.2000
155104;6;30;0.2000
160931;7;30;0.2333
160939;6;30;0.2000
163888;6;30;0.2000
169029;5;30;0.1667
169030;5;30;0.1667
170106;5;30;0.1667
170107;5;30;0.1667
170118;5;30;0.1667
170119;5;30;0.1667
170120;5;30;0.1667
170121;5;30;0.1667
170556;5;30;0.1667
175991;5;30;0.1667
179608;6;30;0.2000
189674;6;30;0.2000
217140;6;30;0.2000
220466;7;30;0.2333
242569;6;30;0.2000
244961;6;30;0.2000
264618;7;30;0.2333
265574;6;30;0.2000
272756;6;30;0.2000
276191;6;30;0.2000
281912;6;30;0.2000
284816;6;30;0.2000
284965;6;30;0.2000
291364;6;30;0.2000
302758;7;30;0.2333
309731;6;30;0.2000
327708;6;30;0.2000
329480;7;30;0.2333
332288;6;30;0.2000
347274;6;30;0.2000
