program_id;overlap_count;signature_length;jaccard_index
529;8;30;0.2667
1564;7;30;0.2333
3961;7;30;0.2333
7993;8;30;0.2667
9440;8;30;0.2667
9441;8;30;0.2667
9470;8;30;0.2667
9474;8;30;0.2667
14785;8;30;0.2667
22782;8;30;0.2667
24195;8;30;0.2667
25713;7;30;0.2333
25714;8;30;0.2667
25716;7;30;0.2333
25721;7;30;0.2333
25728;7;30;0.2333
25729;8;30;0.2667
26275;8;30;0.2667
27975;8;30;0.2667
32927;8;30;0.2667
32929;8;30;0.2667
32930;8;30;0.2667
32934;7;30;0.2333
55328;7;30;0.2333
55341;7;30;0.2333
55899;7;30;0.2333
56944;7;30;0.2333
57036;7;30;0.2333
57038;7;30;0.2333
57552;7;30;0.2333
60401;7;30;0.2333
64951;8;30;0.2667
79351;7;30;0.2333
80081;8;30;0.2667
80724;7;30;0.2333
81006;7;30;0.2333
81496;7;30;0.2333
82981;7;30;0.2333
89574;8;30;0.2667
99198;7;30;0.2333
99489;7;30;0.2333
99958;7;30;0.2333
100187;7;30;0.2333
107383;7;30;0.2333
110299;7;30;0.2333
111177;7;30;0.2333
121986;7;30;0.2333
127712;7;30;0.2333
130859;8;30;0.2667
135099;8;30;0.2667
140142;7;30;0.2333
176409;8;30;0.2667
186321;8;30;0.2667
186495;7;30;0.2333
186499;7;30;0.2333
186971;7;30;0.2333
187298;7;30;0.2333
187388;7;30;0.2333
187571;7;30;0.2333
187577;8;30;0.2667
188480;8;30;0.2667
203574;7;30;0.2333
204078;7;30;0.2333
208259;7;30;0.2333
212669;8;30;0.2667
229004;7;30;0.2333
239459;7;30;0.2333
245415;8;30;0.2667
245425;8;30;0.2667
245426;8;30;0.2667
245430;8;30;0.2667
248567;7;30;0.2333
250762;8;30;0.2667
265155;7;30;0.2333
266250;7;30;0.2333
267367;7;30;0.2333
268579;8;30;0.2667
277637;8;30;0.2667
284117;7;30;0.2333
285525;7;30;0.2333
289877;8;30;0.2667
306775;8;30;0.2667
307464;8;30;0.2667
312100;7;30;0.2333
312960;7;30;0.2333
313025;7;30;0.2333
313891;8;30;0.2667
313894;8;30;0.2667
314221;7;30;0.2333
314706;7;30;0.2333
315344;7;30;0.2333
315632;8;30;0.2667
315697;7;30;0.2333
319014;7;30;0.2333
329923;8;30;0.2667
330116;7;30;0.2333
330320;7;30;0.2333
330983;7;30;0.2333
331321;7;30;0.2333
345367;8;30;0.2667
