program_id;overlap_count;signature_length;jaccard_index
115;4;30;0.1333
1621;5;30;0.1667
1764;4;30;0.1333
3665;4;30;0.1333
5317;4;30;0.1333
7582;4;30;0.1333
8822;4;30;0.1333
14483;5;30;0.1667
14629;4;30;0.1333
15251;6;30;0.2000
15253;4;30;0.1333
15255;4;30;0.1333
15258;4;30;0.1333
15259;5;30;0.1667
15261;5;30;0.1667
26035;5;30;0.1667
27441;4;30;0.1333
28401;4;30;0.1333
34738;4;30;0.1333
34754;4;30;0.1333
36070;4;30;0.1333
36083;4;30;0.1333
39823;5;30;0.1667
47780;5;30;0.1667
61319;5;30;0.1667
61321;5;30;0.1667
64226;4;30;0.1333
66804;4;30;0.1333
71246;4;30;0.1333
80930;4;30;0.1333
83200;5;30;0.1667
83228;4;30;0.1333
86604;5;30;0.1667
90407;4;30;0.1333
92803;4;30;0.1333
103904;4;30;0.1333
111500;5;30;0.1667
114121;4;30;0.1333
117694;4;30;0.1333
121968;4;30;0.1333
126883;4;30;0.1333
126884;5;30;0.1667
127069;5;30;0.1667
135360;4;30;0.1333
136505;4;30;0.1333
143669;4;30;0.1333
145069;4;30;0.1333
145602;4;30;0.1333
152041;5;30;0.1667
160749;4;30;0.1333
166114;4;30;0.1333
166122;4;30;0.1333
166915;5;30;0.1667
166916;5;30;0.1667
168123;4;30;0.1333
168124;4;30;0.1333
168125;4;30;0.1333
168126;4;30;0.1333
168153;4;30;0.1333
168176;4;30;0.1333
168178;4;30;0.1333
168179;4;30;0.1333
168180;4;30;0.1333
168187;4;30;0.1333
168188;4;30;0.1333
168189;4;30;0.1333
168190;4;30;0.1333
168194;4;30;0.1333
168196;4;30;0.1333
168526;4;30;0.1333
168527;4;30;0.1333
168555;4;30;0.1333
170783;4;30;0.1333
171714;4;30;0.1333
178543;4;30;0.1333
178872;4;30;0.1333
178874;4;30;0.1333
185355;5;30;0.1667
188681;4;30;0.1333
191495;4;30;0.1333
199747;5;30;0.1667
200252;5;30;0.1667
200872;6;30;0.2000
209359;4;30;0.1333
212520;4;30;0.1333
225215;5;30;0.1667
246880;4;30;0.1333
258431;4;30;0.1333
266542;4;30;0.1333
278736;5;30;0.1667
319667;5;30;0.1667
332114;5;30;0.1667
332118;5;30;0.1667
332128;5;30;0.1667
332165;5;30;0.1667
332167;4;30;0.1333
332183;4;30;0.1333
332185;4;30;0.1333
332187;4;30;0.1333
332189;5;30;0.1667
