program_id;overlap_count;signature_length;jaccard_index
2797;11;30;0.3667
4764;11;30;0.3667
5152;9;30;0.3000
7291;10;30;0.3333
7572;10;30;0.3333
8084;10;30;0.3333
25709;10;30;0.3333
28741;9;30;0.3000
29580;10;30;0.3333
29905;10;30;0.3333
29906;11;30;0.3667
43543;11;30;0.3667
44301;9;30;0.3000
45807;10;30;0.3333
53154;11;30;0.3667
55522;9;30;0.3000
59811;10;30;0.3333
63244;9;30;0.3000
63321;10;30;0.3333
75123;10;30;0.3333
80540;10;30;0.3333
81284;9;30;0.3000
81628;9;30;0.3000
83324;11;30;0.3667
84568;10;30;0.3333
89574;10;30;0.3333
100189;10;30;0.3333
108612;9;30;0.3000
117304;10;30;0.3333
130881;10;30;0.3333
132417;9;30;0.3000
134064;11;30;0.3667
147596;9;30;0.3000
153286;9;30;0.3000
159219;9;30;0.3000
160413;9;30;0.3000
175969;9;30;0.3000
176712;9;30;0.3000
177703;9;30;0.3000
180576;9;30;0.3000
184046;9;30;0.3000
184047;9;30;0.3000
184478;9;30;0.3000
184484;9;30;0.3000
186343;10;30;0.3333
187892;9;30;0.3000
188082;10;30;0.3333
188123;9;30;0.3000
188212;9;30;0.3000
188480;10;30;0.3333
188485;9;30;0.3000
188778;9;30;0.3000
194374;10;30;0.3333
194377;12;30;0.4000
194403;10;30;0.3333
195032;10;30;0.3333
206908;11;30;0.3667
211614;9;30;0.3000
226097;10;30;0.3333
231151;10;30;0.3333
235801;11;30;0.3667
235882;10;30;0.3333
239367;9;30;0.3000
245420;10;30;0.3333
247534;10;30;0.3333
248155;10;30;0.3333
256316;9;30;0.3000
263537;10;30;0.3333
265045;9;30;0.3000
268093;9;30;0.3000
269412;10;30;0.3333
269496;9;30;0.3000
269658;10;30;0.3333
270870;10;30;0.3333
281746;10;30;0.3333
285525;9;30;0.3000
285526;9;30;0.3000
304373;10;30;0.3333
305189;9;30;0.3000
308604;9;30;0.3000
312555;9;30;0.3000
313110;10;30;0.3333
313117;9;30;0.3000
313561;10;30;0.3333
313836;10;30;0.3333
313879;9;30;0.3000
313891;9;30;0.3000
313894;9;30;0.3000
314231;9;30;0.3000
315032;10;30;0.3333
315033;9;30;0.3000
315344;9;30;0.3000
315490;10;30;0.3333
315547;9;30;0.3000
315563;9;30;0.3000
315647;9;30;0.3000
319014;10;30;0.3333
319866;10;30;0.3333
328984;9;30;0.3000
330085;10;30;0.3333
