program_id;overlap_count;signature_length;jaccard_index
1342;8;30;0.2667
14742;8;30;0.2667
25794;9;30;0.3000
26059;7;30;0.2333
26915;9;30;0.3000
27439;8;30;0.2667
27622;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
37542;8;30;0.2667
38154;8;30;0.2667
47520;8;30;0.2667
49655;8;30;0.2667
49659;8;30;0.2667
49662;8;30;0.2667
49665;8;30;0.2667
53154;8;30;0.2667
55588;8;30;0.2667
59937;8;30;0.2667
61224;8;30;0.2667
63492;8;30;0.2667
72641;8;30;0.2667
77259;8;30;0.2667
82388;9;30;0.3000
82840;8;30;0.2667
83324;8;30;0.2667
83823;8;30;0.2667
83858;8;30;0.2667
84213;8;30;0.2667
87161;9;30;0.3000
87953;8;30;0.2667
92387;8;30;0.2667
93303;8;30;0.2667
93610;8;30;0.2667
95177;9;30;0.3000
95932;8;30;0.2667
96980;8;30;0.2667
97204;8;30;0.2667
97733;8;30;0.2667
99012;8;30;0.2667
99676;7;30;0.2333
99760;9;30;0.3000
104487;8;30;0.2667
105058;8;30;0.2667
109398;9;30;0.3000
111177;8;30;0.2667
111566;9;30;0.3000
111686;8;30;0.2667
120159;8;30;0.2667
121323;8;30;0.2667
122368;8;30;0.2667
124292;8;30;0.2667
130624;8;30;0.2667
133272;7;30;0.2333
133273;7;30;0.2333
133275;7;30;0.2333
134064;8;30;0.2667
134316;7;30;0.2333
134495;8;30;0.2667
135089;8;30;0.2667
135570;8;30;0.2667
155179;8;30;0.2667
156094;8;30;0.2667
164086;8;30;0.2667
164540;8;30;0.2667
166516;8;30;0.2667
167821;8;30;0.2667
174749;8;30;0.2667
174750;8;30;0.2667
174751;8;30;0.2667
179619;8;30;0.2667
187340;7;30;0.2333
188378;8;30;0.2667
189807;8;30;0.2667
190949;8;30;0.2667
196593;8;30;0.2667
203136;9;30;0.3000
209094;8;30;0.2667
213757;8;30;0.2667
213764;8;30;0.2667
214060;8;30;0.2667
215960;8;30;0.2667
228221;8;30;0.2667
240926;8;30;0.2667
250772;8;30;0.2667
250814;8;30;0.2667
251602;8;30;0.2667
251624;8;30;0.2667
254601;8;30;0.2667
254627;8;30;0.2667
257487;8;30;0.2667
264763;8;30;0.2667
267905;8;30;0.2667
267926;8;30;0.2667
275151;8;30;0.2667
282465;8;30;0.2667
292000;8;30;0.2667
309878;8;30;0.2667
322889;8;30;0.2667
329999;8;30;0.2667
