program_id;overlap_count;signature_length;jaccard_index
1946;3;30;0.1000
4452;3;30;0.1000
7054;3;30;0.1000
33687;3;30;0.1000
39739;3;30;0.1000
40752;3;30;0.1000
40865;3;30;0.1000
41084;3;30;0.1000
46151;3;30;0.1000
47474;3;30;0.1000
54087;3;30;0.1000
54088;3;30;0.1000
57538;3;30;0.1000
60747;3;30;0.1000
62234;3;30;0.1000
62550;3;30;0.1000
63216;3;30;0.1000
63226;3;30;0.1000
65113;3;30;0.1000
70031;4;30;0.1333
81840;3;30;0.1000
83079;3;30;0.1000
85090;3;30;0.1000
87281;3;30;0.1000
87287;3;30;0.1000
88147;3;30;0.1000
91034;3;30;0.1000
93581;3;30;0.1000
99801;3;30;0.1000
100227;3;30;0.1000
106549;3;30;0.1000
108898;3;30;0.1000
108936;3;30;0.1000
111150;4;30;0.1333
121203;3;30;0.1000
124669;3;30;0.1000
127252;3;30;0.1000
128795;3;30;0.1000
130602;3;30;0.1000
131733;3;30;0.1000
133195;3;30;0.1000
133296;3;30;0.1000
134860;3;30;0.1000
134861;3;30;0.1000
141101;3;30;0.1000
141106;3;30;0.1000
142004;3;30;0.1000
142032;3;30;0.1000
142034;3;30;0.1000
142530;3;30;0.1000
142660;3;30;0.1000
142662;3;30;0.1000
142663;3;30;0.1000
142664;3;30;0.1000
142797;3;30;0.1000
151915;3;30;0.1000
154990;3;30;0.1000
158387;3;30;0.1000
159229;3;30;0.1000
164097;3;30;0.1000
164123;3;30;0.1000
165224;5;30;0.1667
173072;3;30;0.1000
173323;3;30;0.1000
174325;3;30;0.1000
176393;3;30;0.1000
179991;3;30;0.1000
182193;3;30;0.1000
184621;3;30;0.1000
184901;3;30;0.1000
188376;3;30;0.1000
190329;3;30;0.1000
190335;3;30;0.1000
190620;3;30;0.1000
192762;3;30;0.1000
193690;3;30;0.1000
198474;3;30;0.1000
202391;3;30;0.1000
208705;3;30;0.1000
209492;3;30;0.1000
209531;3;30;0.1000
223552;3;30;0.1000
223578;3;30;0.1000
229828;3;30;0.1000
232015;3;30;0.1000
232495;3;30;0.1000
233388;4;30;0.1333
242850;3;30;0.1000
243502;3;30;0.1000
249332;4;30;0.1333
255384;3;30;0.1000
256462;3;30;0.1000
278290;3;30;0.1000
284721;5;30;0.1667
285715;3;30;0.1000
310493;4;30;0.1333
315186;4;30;0.1333
327310;3;30;0.1000
340461;3;30;0.1000
347026;3;30;0.1000
