program_id;overlap_count;signature_length;jaccard_index
3479;7;30;0.2333
8833;7;30;0.2333
15910;10;30;0.3333
22114;7;30;0.2333
23610;7;30;0.2333
26923;7;30;0.2333
33132;8;30;0.2667
33453;7;30;0.2333
36120;7;30;0.2333
37504;7;30;0.2333
37506;8;30;0.2667
37522;8;30;0.2667
37536;7;30;0.2333
37598;8;30;0.2667
41113;7;30;0.2333
41145;7;30;0.2333
41221;7;30;0.2333
41547;7;30;0.2333
51846;7;30;0.2333
53641;7;30;0.2333
54584;7;30;0.2333
56969;10;30;0.3333
58128;8;30;0.2667
58842;7;30;0.2333
62813;8;30;0.2667
63169;7;30;0.2333
66440;10;30;0.3333
66441;10;30;0.3333
66442;10;30;0.3333
66601;10;30;0.3333
66602;10;30;0.3333
66603;10;30;0.3333
66604;10;30;0.3333
70342;7;30;0.2333
70394;7;30;0.2333
76131;8;30;0.2667
77851;7;30;0.2333
79450;7;30;0.2333
82030;7;30;0.2333
97767;7;30;0.2333
97774;8;30;0.2667
97776;9;30;0.3000
99837;7;30;0.2333
102040;7;30;0.2333
102041;7;30;0.2333
104538;8;30;0.2667
116483;7;30;0.2333
116609;10;30;0.3333
117667;8;30;0.2667
119688;9;30;0.3000
121173;7;30;0.2333
124741;9;30;0.3000
127369;7;30;0.2333
127947;7;30;0.2333
137445;8;30;0.2667
141397;7;30;0.2333
155836;8;30;0.2667
166025;7;30;0.2333
167425;8;30;0.2667
169226;7;30;0.2333
169274;7;30;0.2333
170078;7;30;0.2333
170414;7;30;0.2333
170558;7;30;0.2333
170654;7;30;0.2333
171478;7;30;0.2333
178965;7;30;0.2333
180036;7;30;0.2333
181527;7;30;0.2333
182386;8;30;0.2667
187466;9;30;0.3000
187532;7;30;0.2333
189784;7;30;0.2333
192973;7;30;0.2333
193008;7;30;0.2333
194158;8;30;0.2667
195503;7;30;0.2333
196382;7;30;0.2333
199299;7;30;0.2333
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
211317;7;30;0.2333
220416;8;30;0.2667
226720;7;30;0.2333
241685;8;30;0.2667
257444;7;30;0.2333
259104;7;30;0.2333
260940;7;30;0.2333
263944;7;30;0.2333
275314;7;30;0.2333
276833;7;30;0.2333
281863;8;30;0.2667
291317;7;30;0.2333
326933;8;30;0.2667
327411;8;30;0.2667
329379;7;30;0.2333
337949;7;30;0.2333
337969;7;30;0.2333
