program_id;overlap_count;signature_length;jaccard_index
8683;7;30;0.2333
19775;7;30;0.2333
19779;7;30;0.2333
19781;7;30;0.2333
19785;7;30;0.2333
19787;7;30;0.2333
19789;7;30;0.2333
36117;7;30;0.2333
36118;7;30;0.2333
36121;7;30;0.2333
36122;7;30;0.2333
36123;7;30;0.2333
36124;7;30;0.2333
36125;7;30;0.2333
36127;7;30;0.2333
36138;7;30;0.2333
48271;7;30;0.2333
48798;7;30;0.2333
54432;7;30;0.2333
56555;7;30;0.2333
57862;9;30;0.3000
62116;7;30;0.2333
66439;9;30;0.3000
67318;7;30;0.2333
70335;7;30;0.2333
70336;7;30;0.2333
70348;7;30;0.2333
70349;7;30;0.2333
70351;7;30;0.2333
70355;7;30;0.2333
70356;7;30;0.2333
70357;7;30;0.2333
70358;7;30;0.2333
70359;7;30;0.2333
70360;7;30;0.2333
70361;7;30;0.2333
70364;7;30;0.2333
70367;7;30;0.2333
70368;7;30;0.2333
70372;7;30;0.2333
70373;7;30;0.2333
70374;7;30;0.2333
70375;7;30;0.2333
70376;7;30;0.2333
70377;7;30;0.2333
70378;7;30;0.2333
70379;7;30;0.2333
70381;7;30;0.2333
70382;7;30;0.2333
70383;7;30;0.2333
70384;7;30;0.2333
70388;7;30;0.2333
70389;7;30;0.2333
70390;7;30;0.2333
70391;7;30;0.2333
70392;7;30;0.2333
70393;7;30;0.2333
70395;7;30;0.2333
70396;7;30;0.2333
70398;7;30;0.2333
70399;7;30;0.2333
70400;7;30;0.2333
70401;7;30;0.2333
70404;7;30;0.2333
70405;7;30;0.2333
70408;7;30;0.2333
70409;7;30;0.2333
70410;7;30;0.2333
70411;7;30;0.2333
70417;7;30;0.2333
70420;7;30;0.2333
70422;7;30;0.2333
70423;7;30;0.2333
70424;7;30;0.2333
70425;7;30;0.2333
70426;7;30;0.2333
70427;7;30;0.2333
70429;7;30;0.2333
73744;7;30;0.2333
76752;7;30;0.2333
92577;7;30;0.2333
92605;7;30;0.2333
92615;7;30;0.2333
98162;7;30;0.2333
113014;7;30;0.2333
117291;7;30;0.2333
124657;7;30;0.2333
128162;9;30;0.3000
152422;7;30;0.2333
153130;7;30;0.2333
155589;7;30;0.2333
166586;7;30;0.2333
167628;7;30;0.2333
171449;7;30;0.2333
204671;7;30;0.2333
213909;7;30;0.2333
271380;7;30;0.2333
303991;7;30;0.2333
344005;7;30;0.2333
347149;7;30;0.2333
