program_id;overlap_count;signature_length;jaccard_index
203;11;30;0.3667
1157;9;30;0.3000
1159;9;30;0.3000
2173;10;30;0.3333
7437;10;30;0.3333
13954;9;30;0.3000
13955;9;30;0.3000
23887;9;30;0.3000
39653;10;30;0.3333
50456;10;30;0.3333
50459;10;30;0.3333
51201;9;30;0.3000
54025;9;30;0.3000
62359;10;30;0.3333
62796;10;30;0.3333
64840;9;30;0.3000
64946;9;30;0.3000
65827;9;30;0.3000
66859;10;30;0.3333
69153;10;30;0.3333
72861;9;30;0.3000
72929;10;30;0.3333
79667;9;30;0.3000
82052;9;30;0.3000
82909;9;30;0.3000
83266;14;30;0.4667
86670;10;30;0.3333
90879;9;30;0.3000
92349;9;30;0.3000
98162;10;30;0.3333
99979;9;30;0.3000
100879;9;30;0.3000
121706;9;30;0.3000
129514;10;30;0.3333
138503;10;30;0.3333
155085;10;30;0.3333
171405;11;30;0.3667
178144;13;30;0.4333
178146;9;30;0.3000
178147;11;30;0.3667
179930;9;30;0.3000
209350;10;30;0.3333
217872;10;30;0.3333
228274;9;30;0.3000
229110;9;30;0.3000
229337;9;30;0.3000
244974;9;30;0.3000
258974;9;30;0.3000
262843;9;30;0.3000
272027;9;30;0.3000
274382;10;30;0.3333
274535;9;30;0.3000
274536;9;30;0.3000
283237;9;30;0.3000
283369;9;30;0.3000
283533;9;30;0.3000
284103;11;30;0.3667
284104;10;30;0.3333
284280;9;30;0.3000
284443;11;30;0.3667
284444;10;30;0.3333
284445;11;30;0.3667
284446;11;30;0.3667
285351;9;30;0.3000
294287;9;30;0.3000
294288;9;30;0.3000
294300;9;30;0.3000
294301;9;30;0.3000
294302;9;30;0.3000
294303;9;30;0.3000
294304;9;30;0.3000
294305;9;30;0.3000
308570;9;30;0.3000
308696;10;30;0.3333
308753;10;30;0.3333
319527;9;30;0.3000
319528;9;30;0.3000
319995;9;30;0.3000
321543;10;30;0.3333
321544;10;30;0.3333
321546;9;30;0.3000
321547;10;30;0.3333
321548;10;30;0.3333
321549;10;30;0.3333
321550;10;30;0.3333
321551;10;30;0.3333
321821;10;30;0.3333
321822;10;30;0.3333
321823;10;30;0.3333
321824;10;30;0.3333
321825;10;30;0.3333
321826;10;30;0.3333
321827;10;30;0.3333
321828;10;30;0.3333
325299;9;30;0.3000
326933;9;30;0.3000
342675;10;30;0.3333
346759;10;30;0.3333
346879;9;30;0.3000
346880;9;30;0.3000
