program_id;overlap_count;signature_length;jaccard_index
3469;4;30;0.1333
3747;4;30;0.1333
8269;4;30;0.1333
8384;4;30;0.1333
8532;4;30;0.1333
10234;5;30;0.1667
20127;4;30;0.1333
20518;5;30;0.1667
25743;4;30;0.1333
33123;5;30;0.1667
34257;4;30;0.1333
36690;4;30;0.1333
37542;4;30;0.1333
37554;5;30;0.1667
37569;5;30;0.1667
37638;4;30;0.1333
37643;4;30;0.1333
37644;4;30;0.1333
37645;4;30;0.1333
40287;5;30;0.1667
40958;4;30;0.1333
48058;4;30;0.1333
59727;4;30;0.1333
59730;4;30;0.1333
60883;4;30;0.1333
60927;4;30;0.1333
63541;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
82046;6;30;0.2000
82106;4;30;0.1333
82108;4;30;0.1333
82111;4;30;0.1333
82112;4;30;0.1333
84135;4;30;0.1333
85151;4;30;0.1333
87276;5;30;0.1667
88499;5;30;0.1667
91721;4;30;0.1333
95208;4;30;0.1333
99397;4;30;0.1333
103127;4;30;0.1333
114254;4;30;0.1333
116702;4;30;0.1333
127148;4;30;0.1333
127778;5;30;0.1667
129959;4;30;0.1333
131991;5;30;0.1667
134538;4;30;0.1333
139159;5;30;0.1667
139160;5;30;0.1667
142136;4;30;0.1333
142326;4;30;0.1333
142329;4;30;0.1333
142444;4;30;0.1333
142446;4;30;0.1333
142448;4;30;0.1333
142451;4;30;0.1333
143648;4;30;0.1333
145812;4;30;0.1333
147568;4;30;0.1333
153594;4;30;0.1333
155151;4;30;0.1333
155458;4;30;0.1333
157364;4;30;0.1333
160827;4;30;0.1333
162274;4;30;0.1333
166149;4;30;0.1333
166943;4;30;0.1333
167574;4;30;0.1333
181151;5;30;0.1667
183409;4;30;0.1333
184529;4;30;0.1333
184581;4;30;0.1333
189676;4;30;0.1333
193868;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
198287;4;30;0.1333
199706;5;30;0.1667
206144;5;30;0.1667
211323;4;30;0.1333
222822;4;30;0.1333
227582;4;30;0.1333
228949;4;30;0.1333
229464;4;30;0.1333
243138;4;30;0.1333
272303;4;30;0.1333
287057;4;30;0.1333
313498;4;30;0.1333
315518;4;30;0.1333
315651;4;30;0.1333
320896;4;30;0.1333
322489;4;30;0.1333
327896;4;30;0.1333
330179;4;30;0.1333
338041;4;30;0.1333
339136;4;30;0.1333
342138;4;30;0.1333
347501;5;30;0.1667
