program_id;overlap_count;signature_length;jaccard_index
1846;3;30;0.1000
5722;3;30;0.1000
7781;3;30;0.1000
15253;3;30;0.1000
18892;3;30;0.1000
27379;3;30;0.1000
34106;3;30;0.1000
48691;4;30;0.1333
53669;3;30;0.1000
55524;3;30;0.1000
57049;3;30;0.1000
57052;3;30;0.1000
57054;3;30;0.1000
61679;3;30;0.1000
65764;3;30;0.1000
69473;3;30;0.1000
69759;3;30;0.1000
71404;3;30;0.1000
76568;3;30;0.1000
79034;3;30;0.1000
80476;3;30;0.1000
80663;3;30;0.1000
80827;3;30;0.1000
82109;3;30;0.1000
85151;3;30;0.1000
89655;3;30;0.1000
102305;3;30;0.1000
121536;3;30;0.1000
123656;3;30;0.1000
125598;3;30;0.1000
128766;3;30;0.1000
128889;3;30;0.1000
131082;3;30;0.1000
135072;3;30;0.1000
135300;5;30;0.1667
135516;3;30;0.1000
137742;3;30;0.1000
137928;3;30;0.1000
139624;3;30;0.1000
142717;3;30;0.1000
146161;3;30;0.1000
146564;4;30;0.1333
152985;3;30;0.1000
154333;3;30;0.1000
157889;3;30;0.1000
158222;3;30;0.1000
158482;3;30;0.1000
160827;3;30;0.1000
160828;3;30;0.1000
163827;3;30;0.1000
167436;3;30;0.1000
178218;3;30;0.1000
178464;3;30;0.1000
183199;3;30;0.1000
183905;3;30;0.1000
184533;3;30;0.1000
184535;3;30;0.1000
184536;4;30;0.1333
184632;4;30;0.1333
184635;4;30;0.1333
184636;4;30;0.1333
184674;3;30;0.1000
185541;3;30;0.1000
185634;3;30;0.1000
186290;3;30;0.1000
197985;5;30;0.1667
198633;3;30;0.1000
199085;4;30;0.1333
200975;3;30;0.1000
208064;3;30;0.1000
208114;3;30;0.1000
209529;3;30;0.1000
211412;3;30;0.1000
213642;3;30;0.1000
214345;3;30;0.1000
217058;3;30;0.1000
223925;3;30;0.1000
224336;3;30;0.1000
230585;3;30;0.1000
235367;3;30;0.1000
236454;3;30;0.1000
239138;3;30;0.1000
248183;4;30;0.1333
248974;3;30;0.1000
257993;3;30;0.1000
261521;3;30;0.1000
265284;3;30;0.1000
267882;3;30;0.1000
269237;3;30;0.1000
276152;3;30;0.1000
280412;4;30;0.1333
290743;3;30;0.1000
301787;3;30;0.1000
302553;5;30;0.1667
302761;3;30;0.1000
303296;3;30;0.1000
320431;3;30;0.1000
328407;4;30;0.1333
332117;3;30;0.1000
332158;3;30;0.1000
