program_id;overlap_count;signature_length;jaccard_index
203;8;30;0.2667
2659;10;30;0.3333
2660;9;30;0.3000
2791;8;30;0.2667
3968;8;30;0.2667
5022;8;30;0.2667
6116;8;30;0.2667
8438;8;30;0.2667
10846;9;30;0.3000
14819;7;30;0.2333
15995;7;30;0.2333
18908;8;30;0.2667
33304;8;30;0.2667
41182;7;30;0.2333
48587;8;30;0.2667
48626;7;30;0.2333
49074;8;30;0.2667
50450;9;30;0.3000
51201;8;30;0.2667
55081;8;30;0.2667
59292;9;30;0.3000
62968;9;30;0.3000
66760;8;30;0.2667
71324;10;30;0.3333
72861;10;30;0.3333
72929;10;30;0.3333
74320;8;30;0.2667
74400;10;30;0.3333
78181;8;30;0.2667
79284;8;30;0.2667
82050;8;30;0.2667
82052;8;30;0.2667
84903;8;30;0.2667
88580;11;30;0.3667
90727;7;30;0.2333
90728;7;30;0.2333
90729;7;30;0.2333
90879;9;30;0.3000
93461;9;30;0.3000
98162;8;30;0.2667
103638;8;30;0.2667
105853;10;30;0.3333
116913;9;30;0.3000
123331;9;30;0.3000
126528;8;30;0.2667
128474;8;30;0.2667
129235;8;30;0.2667
130054;8;30;0.2667
142239;7;30;0.2333
152928;8;30;0.2667
155085;11;30;0.3667
159640;7;30;0.2333
168143;8;30;0.2667
171405;8;30;0.2667
178144;9;30;0.3000
178146;10;30;0.3333
178147;8;30;0.2667
180483;8;30;0.2667
181442;8;30;0.2667
192744;8;30;0.2667
192937;8;30;0.2667
209350;8;30;0.2667
211562;8;30;0.2667
221672;9;30;0.3000
221731;8;30;0.2667
226391;8;30;0.2667
228602;8;30;0.2667
239050;10;30;0.3333
239614;8;30;0.2667
254598;8;30;0.2667
254659;8;30;0.2667
258974;11;30;0.3667
272027;10;30;0.3333
274535;10;30;0.3333
274536;10;30;0.3333
277358;7;30;0.2333
283498;8;30;0.2667
284103;9;30;0.3000
284104;8;30;0.2667
284443;9;30;0.3000
284444;8;30;0.2667
284445;9;30;0.3000
284446;9;30;0.3000
294645;8;30;0.2667
294773;8;30;0.2667
295150;8;30;0.2667
295772;7;30;0.2333
295773;7;30;0.2333
308594;8;30;0.2667
308696;8;30;0.2667
318636;9;30;0.3000
319527;10;30;0.3333
319528;10;30;0.3333
321875;8;30;0.2667
325299;10;30;0.3333
326122;10;30;0.3333
338695;9;30;0.3000
339610;8;30;0.2667
341248;8;30;0.2667
342629;8;30;0.2667
