program_id;overlap_count;signature_length;jaccard_index
16295;7;30;0.2333
16296;7;30;0.2333
16297;7;30;0.2333
16298;7;30;0.2333
16299;7;30;0.2333
16301;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16322;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18250;7;30;0.2333
18911;7;30;0.2333
18912;7;30;0.2333
19040;7;30;0.2333
19490;7;30;0.2333
19671;7;30;0.2333
19677;7;30;0.2333
19682;7;30;0.2333
21234;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21268;7;30;0.2333
21274;7;30;0.2333
21279;7;30;0.2333
21284;7;30;0.2333
21294;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
25171;7;30;0.2333
39824;7;30;0.2333
72257;7;30;0.2333
74854;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
78034;7;30;0.2333
83416;9;30;0.3000
90041;7;30;0.2333
90139;7;30;0.2333
93123;7;30;0.2333
93130;7;30;0.2333
93132;7;30;0.2333
93133;7;30;0.2333
93145;7;30;0.2333
94624;8;30;0.2667
100088;7;30;0.2333
100206;7;30;0.2333
106624;7;30;0.2333
122031;7;30;0.2333
122572;7;30;0.2333
124197;7;30;0.2333
126269;9;30;0.3000
134309;7;30;0.2333
134342;8;30;0.2667
135913;7;30;0.2333
137173;7;30;0.2333
140455;7;30;0.2333
140806;7;30;0.2333
152009;8;30;0.2667
153600;7;30;0.2333
153884;7;30;0.2333
154597;7;30;0.2333
159217;7;30;0.2333
164589;7;30;0.2333
167433;8;30;0.2667
169724;7;30;0.2333
171519;7;30;0.2333
171663;7;30;0.2333
173300;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
176333;7;30;0.2333
178765;7;30;0.2333
180168;7;30;0.2333
182258;7;30;0.2333
185387;7;30;0.2333
185740;8;30;0.2667
189661;7;30;0.2333
190870;7;30;0.2333
195234;7;30;0.2333
197605;7;30;0.2333
214615;7;30;0.2333
220944;8;30;0.2667
232423;7;30;0.2333
242388;7;30;0.2333
247563;8;30;0.2667
248217;7;30;0.2333
250162;8;30;0.2667
250766;7;30;0.2333
250768;7;30;0.2333
269681;7;30;0.2333
281500;9;30;0.3000
292545;7;30;0.2333
293143;7;30;0.2333
