program_id;overlap_count;signature_length;jaccard_index
9194;4;30;0.1333
9474;4;30;0.1333
14368;4;30;0.1333
14637;4;30;0.1333
22146;4;30;0.1333
25728;4;30;0.1333
25729;4;30;0.1333
25730;4;30;0.1333
25734;4;30;0.1333
25738;4;30;0.1333
25746;4;30;0.1333
29903;4;30;0.1333
30118;4;30;0.1333
35508;4;30;0.1333
52986;4;30;0.1333
56737;4;30;0.1333
59924;4;30;0.1333
59937;4;30;0.1333
63428;4;30;0.1333
65165;4;30;0.1333
75439;4;30;0.1333
77265;4;30;0.1333
77891;4;30;0.1333
77894;4;30;0.1333
80029;4;30;0.1333
81714;4;30;0.1333
83324;4;30;0.1333
87462;5;30;0.1667
88859;4;30;0.1333
90370;4;30;0.1333
92755;4;30;0.1333
102721;4;30;0.1333
102734;4;30;0.1333
103202;4;30;0.1333
111927;4;30;0.1333
115219;4;30;0.1333
115339;4;30;0.1333
117131;5;30;0.1667
120202;4;30;0.1333
120209;4;30;0.1333
121449;4;30;0.1333
132723;4;30;0.1333
135679;5;30;0.1667
140498;4;30;0.1333
141036;4;30;0.1333
141523;4;30;0.1333
142092;4;30;0.1333
142106;4;30;0.1333
142108;4;30;0.1333
142124;4;30;0.1333
144679;4;30;0.1333
156156;4;30;0.1333
159928;4;30;0.1333
163943;4;30;0.1333
164392;5;30;0.1667
167562;4;30;0.1333
167622;5;30;0.1667
171152;4;30;0.1333
176060;4;30;0.1333
184336;4;30;0.1333
184744;4;30;0.1333
185963;4;30;0.1333
186148;5;30;0.1667
189321;4;30;0.1333
192309;4;30;0.1333
192952;4;30;0.1333
194226;4;30;0.1333
194486;4;30;0.1333
196593;4;30;0.1333
213481;4;30;0.1333
213511;4;30;0.1333
213578;4;30;0.1333
216113;4;30;0.1333
220020;4;30;0.1333
223950;4;30;0.1333
224039;4;30;0.1333
224141;4;30;0.1333
226903;4;30;0.1333
227013;4;30;0.1333
239745;4;30;0.1333
250878;4;30;0.1333
266216;4;30;0.1333
267573;4;30;0.1333
269412;4;30;0.1333
279230;4;30;0.1333
286183;4;30;0.1333
290186;4;30;0.1333
290360;4;30;0.1333
292936;4;30;0.1333
295866;4;30;0.1333
300950;4;30;0.1333
311843;4;30;0.1333
311914;4;30;0.1333
313837;4;30;0.1333
313891;4;30;0.1333
314896;4;30;0.1333
318624;4;30;0.1333
319200;4;30;0.1333
320929;5;30;0.1667
329999;4;30;0.1333
