program_id;overlap_count;signature_length;jaccard_index
777;4;30;0.1333
778;4;30;0.1333
5056;4;30;0.1333
10124;4;30;0.1333
13928;4;30;0.1333
23620;4;30;0.1333
23798;4;30;0.1333
26352;4;30;0.1333
33558;4;30;0.1333
51349;4;30;0.1333
55247;4;30;0.1333
55426;4;30;0.1333
59479;4;30;0.1333
60561;4;30;0.1333
62006;4;30;0.1333
62457;4;30;0.1333
62731;4;30;0.1333
62981;5;30;0.1667
66084;5;30;0.1667
66455;4;30;0.1333
66503;4;30;0.1333
66915;5;30;0.1667
67961;4;30;0.1333
69459;5;30;0.1667
69484;4;30;0.1333
69982;4;30;0.1333
73122;4;30;0.1333
74591;5;30;0.1667
77254;4;30;0.1333
81495;4;30;0.1333
81659;4;30;0.1333
84869;4;30;0.1333
84879;4;30;0.1333
89368;4;30;0.1333
90909;4;30;0.1333
95859;4;30;0.1333
100486;5;30;0.1667
108139;4;30;0.1333
125266;4;30;0.1333
130911;4;30;0.1333
132790;4;30;0.1333
133529;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
137664;4;30;0.1333
139717;4;30;0.1333
152728;4;30;0.1333
155590;4;30;0.1333
155592;4;30;0.1333
155593;4;30;0.1333
155594;4;30;0.1333
155595;4;30;0.1333
155606;4;30;0.1333
155608;4;30;0.1333
155646;4;30;0.1333
155647;4;30;0.1333
155648;4;30;0.1333
155649;4;30;0.1333
155655;4;30;0.1333
155656;4;30;0.1333
155657;4;30;0.1333
155658;4;30;0.1333
155663;4;30;0.1333
155664;4;30;0.1333
163057;4;30;0.1333
163197;5;30;0.1667
166124;5;30;0.1667
169986;4;30;0.1333
171248;4;30;0.1333
171583;4;30;0.1333
174695;4;30;0.1333
175701;5;30;0.1667
177445;4;30;0.1333
182766;4;30;0.1333
186542;4;30;0.1333
187975;4;30;0.1333
188375;4;30;0.1333
189405;4;30;0.1333
211372;4;30;0.1333
228741;4;30;0.1333
238806;4;30;0.1333
244855;4;30;0.1333
248104;4;30;0.1333
269495;4;30;0.1333
274048;4;30;0.1333
277929;5;30;0.1667
282454;5;30;0.1667
286666;4;30;0.1333
312896;4;30;0.1333
313860;4;30;0.1333
316964;4;30;0.1333
332151;4;30;0.1333
338726;4;30;0.1333
340461;4;30;0.1333
340646;5;30;0.1667
341302;4;30;0.1333
344236;4;30;0.1333
346514;5;30;0.1667
348030;4;30;0.1333
348621;4;30;0.1333
