program_id;overlap_count;signature_length;jaccard_index
42;5;30;0.1667
5610;5;30;0.1667
7899;5;30;0.1667
8384;5;30;0.1667
8402;5;30;0.1667
14915;5;30;0.1667
14916;5;30;0.1667
16650;5;30;0.1667
22523;5;30;0.1667
36085;5;30;0.1667
39306;5;30;0.1667
54608;5;30;0.1667
58281;5;30;0.1667
61801;5;30;0.1667
64096;5;30;0.1667
66107;5;30;0.1667
67427;5;30;0.1667
69813;5;30;0.1667
70302;5;30;0.1667
72197;5;30;0.1667
72261;5;30;0.1667
73724;5;30;0.1667
80667;5;30;0.1667
80962;5;30;0.1667
82047;5;30;0.1667
85282;5;30;0.1667
85435;7;30;0.2333
92841;5;30;0.1667
95761;5;30;0.1667
96046;5;30;0.1667
96053;5;30;0.1667
96367;5;30;0.1667
99913;5;30;0.1667
102757;5;30;0.1667
103177;5;30;0.1667
112627;6;30;0.2000
117863;6;30;0.2000
121839;5;30;0.1667
130884;5;30;0.1667
133600;5;30;0.1667
136322;5;30;0.1667
141060;5;30;0.1667
154879;6;30;0.2000
155086;5;30;0.1667
155121;5;30;0.1667
155596;5;30;0.1667
155611;5;30;0.1667
167205;5;30;0.1667
168075;6;30;0.2000
168298;5;30;0.1667
171160;5;30;0.1667
171226;5;30;0.1667
171272;5;30;0.1667
171419;5;30;0.1667
178348;5;30;0.1667
178349;5;30;0.1667
187709;5;30;0.1667
188732;5;30;0.1667
191007;5;30;0.1667
193251;5;30;0.1667
193253;5;30;0.1667
193867;5;30;0.1667
198310;5;30;0.1667
198586;5;30;0.1667
199025;5;30;0.1667
207598;5;30;0.1667
211434;5;30;0.1667
212850;5;30;0.1667
220990;5;30;0.1667
229277;5;30;0.1667
229581;6;30;0.2000
235088;5;30;0.1667
243201;5;30;0.1667
244663;5;30;0.1667
248917;5;30;0.1667
261120;5;30;0.1667
261391;5;30;0.1667
267780;5;30;0.1667
268813;5;30;0.1667
268899;6;30;0.2000
273385;5;30;0.1667
273676;5;30;0.1667
276914;5;30;0.1667
276916;5;30;0.1667
282122;5;30;0.1667
282452;5;30;0.1667
282453;6;30;0.2000
283323;6;30;0.2000
286519;5;30;0.1667
290074;5;30;0.1667
290660;5;30;0.1667
299960;5;30;0.1667
306367;5;30;0.1667
307621;5;30;0.1667
318236;5;30;0.1667
322830;5;30;0.1667
323232;5;30;0.1667
332149;5;30;0.1667
332151;5;30;0.1667
332172;5;30;0.1667
