program_id;overlap_count;signature_length;jaccard_index
5370;4;30;0.1333
11754;3;30;0.1000
20909;3;30;0.1000
23576;3;30;0.1000
23577;4;30;0.1333
23581;4;30;0.1333
23587;3;30;0.1000
40213;3;30;0.1000
40345;3;30;0.1000
48740;2;30;0.0667
48741;2;30;0.0667
48848;2;30;0.0667
48856;2;30;0.0667
49078;2;30;0.0667
49084;2;30;0.0667
49099;2;30;0.0667
49234;4;30;0.1333
49236;2;30;0.0667
49238;2;30;0.0667
49563;2;30;0.0667
49581;2;30;0.0667
49605;2;30;0.0667
49613;2;30;0.0667
49614;2;30;0.0667
49653;2;30;0.0667
56557;3;30;0.1000
61227;3;30;0.1000
65995;3;30;0.1000
68396;3;30;0.1000
71328;3;30;0.1000
76555;3;30;0.1000
76556;3;30;0.1000
78654;3;30;0.1000
85641;3;30;0.1000
87231;3;30;0.1000
89451;2;30;0.0667
89495;2;30;0.0667
89709;2;30;0.0667
89819;2;30;0.0667
89830;2;30;0.0667
89927;2;30;0.0667
90326;2;30;0.0667
90346;2;30;0.0667
95686;3;30;0.1000
100821;4;30;0.1333
105060;3;30;0.1000
110316;3;30;0.1000
121568;2;30;0.0667
122072;2;30;0.0667
124148;4;30;0.1333
131137;3;30;0.1000
144750;4;30;0.1333
152674;3;30;0.1000
157129;2;30;0.0667
157240;2;30;0.0667
157423;2;30;0.0667
157440;2;30;0.0667
157442;2;30;0.0667
157443;2;30;0.0667
166267;3;30;0.1000
166350;4;30;0.1333
166983;3;30;0.1000
169725;3;30;0.1000
179546;2;30;0.0667
179656;2;30;0.0667
179907;2;30;0.0667
180142;2;30;0.0667
181357;4;30;0.1333
187948;3;30;0.1000
194848;3;30;0.1000
204026;2;30;0.0667
204127;2;30;0.0667
204129;2;30;0.0667
206144;3;30;0.1000
232289;2;30;0.0667
232395;2;30;0.0667
232397;2;30;0.0667
232617;2;30;0.0667
232935;2;30;0.0667
236680;3;30;0.1000
257145;2;30;0.0667
257507;2;30;0.0667
261009;3;30;0.1000
262439;4;30;0.1333
266379;3;30;0.1000
267898;3;30;0.1000
272171;2;30;0.0667
272172;2;30;0.0667
285329;3;30;0.1000
286529;3;30;0.1000
290599;3;30;0.1000
313519;2;30;0.0667
322590;4;30;0.1333
332118;3;30;0.1000
332119;3;30;0.1000
332125;3;30;0.1000
332141;2;30;0.0667
332147;2;30;0.0667
338101;2;30;0.0667
346403;2;30;0.0667
