program_id;overlap_count;signature_length;jaccard_index
1553;6;30;0.2000
1554;6;30;0.2000
1555;6;30;0.2000
1556;6;30;0.2000
1557;6;30;0.2000
1588;6;30;0.2000
2797;6;30;0.2000
4456;6;30;0.2000
4495;6;30;0.2000
4764;6;30;0.2000
6355;6;30;0.2000
20695;6;30;0.2000
21100;7;30;0.2333
22110;6;30;0.2000
22112;6;30;0.2000
22128;6;30;0.2000
22131;6;30;0.2000
22136;6;30;0.2000
22140;6;30;0.2000
22319;6;30;0.2000
29906;6;30;0.2000
45802;6;30;0.2000
45807;7;30;0.2333
48577;6;30;0.2000
48654;6;30;0.2000
48693;6;30;0.2000
48695;6;30;0.2000
48697;6;30;0.2000
52550;6;30;0.2000
52926;6;30;0.2000
62282;6;30;0.2000
64650;6;30;0.2000
64651;6;30;0.2000
66394;6;30;0.2000
68922;6;30;0.2000
76309;6;30;0.2000
82485;6;30;0.2000
84103;6;30;0.2000
85781;6;30;0.2000
86347;6;30;0.2000
98790;6;30;0.2000
100058;6;30;0.2000
100316;6;30;0.2000
100404;6;30;0.2000
101426;6;30;0.2000
105564;6;30;0.2000
106845;6;30;0.2000
108958;6;30;0.2000
113312;7;30;0.2333
123950;6;30;0.2000
130328;6;30;0.2000
131723;7;30;0.2333
135030;6;30;0.2000
152163;6;30;0.2000
154682;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
157681;6;30;0.2000
157725;6;30;0.2000
158608;6;30;0.2000
161708;7;30;0.2333
162968;6;30;0.2000
165192;6;30;0.2000
166876;6;30;0.2000
173510;6;30;0.2000
187393;6;30;0.2000
190331;6;30;0.2000
191405;6;30;0.2000
191641;6;30;0.2000
195032;6;30;0.2000
197605;6;30;0.2000
197916;6;30;0.2000
201630;6;30;0.2000
208283;6;30;0.2000
211322;6;30;0.2000
211329;6;30;0.2000
211490;6;30;0.2000
211618;6;30;0.2000
211622;6;30;0.2000
221466;6;30;0.2000
242709;6;30;0.2000
244644;6;30;0.2000
246447;6;30;0.2000
247534;6;30;0.2000
248646;6;30;0.2000
250082;6;30;0.2000
250768;6;30;0.2000
266252;6;30;0.2000
266700;6;30;0.2000
269496;6;30;0.2000
270870;6;30;0.2000
279816;6;30;0.2000
285526;6;30;0.2000
314110;6;30;0.2000
314671;6;30;0.2000
315490;6;30;0.2000
315519;6;30;0.2000
315563;6;30;0.2000
315699;6;30;0.2000
328984;6;30;0.2000
