program_id;overlap_count;signature_length;jaccard_index
449;6;30;0.2000
1370;8;30;0.2667
2108;9;30;0.3000
2118;7;30;0.2333
2138;7;30;0.2333
2140;7;30;0.2333
2232;7;30;0.2333
2239;7;30;0.2333
2241;7;30;0.2333
2942;9;30;0.3000
4092;7;30;0.2333
4157;7;30;0.2333
4158;7;30;0.2333
4159;7;30;0.2333
4165;9;30;0.3000
4166;8;30;0.2667
6047;6;30;0.2000
7605;7;30;0.2333
34676;6;30;0.2000
53824;7;30;0.2333
53828;7;30;0.2333
55015;6;30;0.2000
55565;8;30;0.2667
55567;8;30;0.2667
62028;6;30;0.2000
65713;8;30;0.2667
65999;8;30;0.2667
66001;8;30;0.2667
66002;8;30;0.2667
66003;8;30;0.2667
66004;8;30;0.2667
66005;8;30;0.2667
66006;8;30;0.2667
67342;7;30;0.2333
69940;7;30;0.2333
70930;6;30;0.2000
72078;7;30;0.2333
73354;7;30;0.2333
73575;7;30;0.2333
73729;7;30;0.2333
77253;7;30;0.2333
80334;7;30;0.2333
86010;7;30;0.2333
86011;7;30;0.2333
86012;7;30;0.2333
86013;7;30;0.2333
86014;7;30;0.2333
86017;7;30;0.2333
86435;6;30;0.2000
93074;7;30;0.2333
97408;7;30;0.2333
97409;7;30;0.2333
97410;7;30;0.2333
97411;7;30;0.2333
97413;7;30;0.2333
97414;7;30;0.2333
99358;7;30;0.2333
101621;7;30;0.2333
101626;7;30;0.2333
106043;7;30;0.2333
110805;7;30;0.2333
123135;8;30;0.2667
123157;8;30;0.2667
123253;6;30;0.2000
128203;7;30;0.2333
156207;8;30;0.2667
166674;6;30;0.2000
166675;6;30;0.2000
167303;6;30;0.2000
167321;6;30;0.2000
167336;6;30;0.2000
175527;8;30;0.2667
210840;6;30;0.2000
227185;6;30;0.2000
227192;6;30;0.2000
227871;8;30;0.2667
227881;8;30;0.2667
231686;7;30;0.2333
235398;8;30;0.2667
245346;6;30;0.2000
268227;8;30;0.2667
269221;6;30;0.2000
269242;7;30;0.2333
269243;7;30;0.2333
269244;7;30;0.2333
269245;7;30;0.2333
269246;7;30;0.2333
269248;7;30;0.2333
269249;7;30;0.2333
270026;6;30;0.2000
270033;6;30;0.2000
273005;7;30;0.2333
274580;7;30;0.2333
279035;7;30;0.2333
280637;7;30;0.2333
284811;6;30;0.2000
332288;7;30;0.2333
332775;7;30;0.2333
343638;6;30;0.2000
347400;7;30;0.2333
