program_id;overlap_count;signature_length;jaccard_index
246;7;30;0.2333
1088;9;30;0.3000
1900;6;30;0.2000
3046;9;30;0.3000
14318;6;30;0.2000
14402;7;30;0.2333
27005;6;30;0.2000
45750;7;30;0.2333
49802;6;30;0.2000
56919;6;30;0.2000
57773;6;30;0.2000
69201;6;30;0.2000
69811;7;30;0.2333
69812;6;30;0.2000
71823;6;30;0.2000
71933;6;30;0.2000
74795;7;30;0.2333
77904;6;30;0.2000
77907;6;30;0.2000
77910;6;30;0.2000
80352;6;30;0.2000
80692;7;30;0.2333
82988;6;30;0.2000
83356;7;30;0.2333
85354;6;30;0.2000
87733;6;30;0.2000
88386;6;30;0.2000
92611;8;30;0.2667
95197;7;30;0.2333
97786;6;30;0.2000
98532;7;30;0.2333
98533;6;30;0.2000
101686;6;30;0.2000
111135;9;30;0.3000
114243;6;30;0.2000
116520;6;30;0.2000
116522;6;30;0.2000
116523;7;30;0.2333
118255;7;30;0.2333
123007;6;30;0.2000
124508;6;30;0.2000
128697;7;30;0.2333
130032;7;30;0.2333
140234;7;30;0.2333
145132;6;30;0.2000
155498;6;30;0.2000
161128;7;30;0.2333
165831;6;30;0.2000
165832;6;30;0.2000
165839;6;30;0.2000
165840;6;30;0.2000
165847;6;30;0.2000
165848;6;30;0.2000
165850;6;30;0.2000
165852;6;30;0.2000
165856;6;30;0.2000
166624;6;30;0.2000
166626;6;30;0.2000
166629;6;30;0.2000
166630;6;30;0.2000
177066;8;30;0.2667
190974;6;30;0.2000
192982;6;30;0.2000
203967;6;30;0.2000
218447;6;30;0.2000
224513;6;30;0.2000
224923;7;30;0.2333
231500;7;30;0.2333
231502;7;30;0.2333
231669;7;30;0.2333
231670;7;30;0.2333
231671;7;30;0.2333
231673;7;30;0.2333
231674;7;30;0.2333
231675;7;30;0.2333
231677;7;30;0.2333
231678;7;30;0.2333
231679;7;30;0.2333
231681;7;30;0.2333
231683;7;30;0.2333
231685;7;30;0.2333
231688;7;30;0.2333
231689;7;30;0.2333
235224;6;30;0.2000
249769;6;30;0.2000
255175;6;30;0.2000
263766;7;30;0.2333
264390;6;30;0.2000
267133;7;30;0.2333
268836;6;30;0.2000
271266;6;30;0.2000
292545;6;30;0.2000
294062;7;30;0.2333
317980;8;30;0.2667
321741;9;30;0.3000
326123;6;30;0.2000
330320;6;30;0.2000
334764;8;30;0.2667
337283;6;30;0.2000
340789;6;30;0.2000
