program_id;overlap_count;signature_length;jaccard_index
1671;5;30;0.1667
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
20127;6;30;0.2000
20128;6;30;0.2000
20129;6;30;0.2000
20490;5;30;0.1667
24898;5;30;0.1667
24902;7;30;0.2333
28493;6;30;0.2000
30439;5;30;0.1667
33575;5;30;0.1667
38408;5;30;0.1667
51596;5;30;0.1667
55494;5;30;0.1667
56981;5;30;0.1667
65356;5;30;0.1667
67352;5;30;0.1667
67414;6;30;0.2000
70366;5;30;0.1667
74615;5;30;0.1667
75327;6;30;0.2000
76024;5;30;0.1667
76737;6;30;0.2000
78471;5;30;0.1667
80880;5;30;0.1667
82306;6;30;0.2000
83331;5;30;0.1667
85282;5;30;0.1667
87431;5;30;0.1667
87432;5;30;0.1667
87433;5;30;0.1667
87438;5;30;0.1667
89358;5;30;0.1667
94817;5;30;0.1667
102611;5;30;0.1667
102703;5;30;0.1667
105043;5;30;0.1667
109130;5;30;0.1667
111333;5;30;0.1667
111517;5;30;0.1667
111688;5;30;0.1667
115514;5;30;0.1667
124204;5;30;0.1667
124678;5;30;0.1667
127904;5;30;0.1667
128427;5;30;0.1667
129362;5;30;0.1667
133546;5;30;0.1667
136322;6;30;0.2000
136423;5;30;0.1667
140442;5;30;0.1667
142359;5;30;0.1667
147758;5;30;0.1667
153134;5;30;0.1667
155121;5;30;0.1667
155944;5;30;0.1667
155956;5;30;0.1667
156755;5;30;0.1667
165133;5;30;0.1667
167291;5;30;0.1667
173010;5;30;0.1667
173497;5;30;0.1667
183409;5;30;0.1667
184921;5;30;0.1667
188082;5;30;0.1667
188084;5;30;0.1667
188485;5;30;0.1667
188669;5;30;0.1667
191522;5;30;0.1667
191632;5;30;0.1667
192735;5;30;0.1667
198310;5;30;0.1667
201822;5;30;0.1667
208724;5;30;0.1667
226994;5;30;0.1667
227016;5;30;0.1667
229355;5;30;0.1667
238630;5;30;0.1667
240114;5;30;0.1667
244587;6;30;0.2000
245534;5;30;0.1667
245879;5;30;0.1667
247313;5;30;0.1667
267052;6;30;0.2000
267805;5;30;0.1667
268899;5;30;0.1667
269613;5;30;0.1667
270204;5;30;0.1667
292482;7;30;0.2333
293314;5;30;0.1667
293323;6;30;0.2000
301698;6;30;0.2000
304373;5;30;0.1667
311458;5;30;0.1667
319007;5;30;0.1667
321294;5;30;0.1667
344423;5;30;0.1667
345176;5;30;0.1667
