program_id;overlap_count;signature_length;jaccard_index
5232;9;30;0.3000
16246;9;30;0.3000
16247;9;30;0.3000
16250;9;30;0.3000
16252;9;30;0.3000
16254;9;30;0.3000
22795;9;30;0.3000
25711;9;30;0.3000
25740;9;30;0.3000
25745;9;30;0.3000
25772;9;30;0.3000
26604;9;30;0.3000
38732;9;30;0.3000
38733;9;30;0.3000
38739;9;30;0.3000
38740;9;30;0.3000
38798;9;30;0.3000
38799;9;30;0.3000
47819;9;30;0.3000
50484;9;30;0.3000
50494;9;30;0.3000
52942;9;30;0.3000
53367;9;30;0.3000
53798;9;30;0.3000
55586;9;30;0.3000
57434;9;30;0.3000
57524;9;30;0.3000
59015;9;30;0.3000
61803;9;30;0.3000
62966;9;30;0.3000
67440;9;30;0.3000
71422;9;30;0.3000
72379;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77888;9;30;0.3000
79824;10;30;0.3333
81661;9;30;0.3000
82851;9;30;0.3000
83656;9;30;0.3000
85007;9;30;0.3000
85089;9;30;0.3000
85739;9;30;0.3000
91919;9;30;0.3000
94627;9;30;0.3000
97298;9;30;0.3000
97472;9;30;0.3000
99738;9;30;0.3000
101102;9;30;0.3000
111665;9;30;0.3000
112873;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
115264;9;30;0.3000
118640;9;30;0.3000
131807;9;30;0.3000
136687;9;30;0.3000
143127;9;30;0.3000
143128;10;30;0.3333
145027;9;30;0.3000
147807;9;30;0.3000
194111;9;30;0.3000
194112;9;30;0.3000
194113;9;30;0.3000
194114;9;30;0.3000
194115;9;30;0.3000
194137;9;30;0.3000
213575;9;30;0.3000
213586;9;30;0.3000
216263;9;30;0.3000
254869;9;30;0.3000
255645;9;30;0.3000
255748;9;30;0.3000
262685;9;30;0.3000
262867;9;30;0.3000
263086;9;30;0.3000
263134;9;30;0.3000
267583;9;30;0.3000
269912;9;30;0.3000
270683;9;30;0.3000
271663;9;30;0.3000
271870;9;30;0.3000
272009;9;30;0.3000
273768;9;30;0.3000
275580;9;30;0.3000
293167;9;30;0.3000
293411;9;30;0.3000
298375;9;30;0.3000
301727;9;30;0.3000
302560;9;30;0.3000
302562;9;30;0.3000
302588;9;30;0.3000
307354;9;30;0.3000
318755;9;30;0.3000
319674;10;30;0.3333
322665;9;30;0.3000
