program_id;overlap_count;signature_length;jaccard_index
1159;9;30;0.3000
1160;9;30;0.3000
2660;9;30;0.3000
3960;10;30;0.3333
7503;10;30;0.3333
13968;9;30;0.3000
31359;10;30;0.3333
34448;10;30;0.3333
34729;11;30;0.3667
34730;11;30;0.3667
48798;9;30;0.3000
49820;10;30;0.3333
50452;10;30;0.3333
51201;10;30;0.3333
54584;9;30;0.3000
55081;9;30;0.3000
55225;9;30;0.3000
57661;9;30;0.3000
62835;10;30;0.3333
64447;10;30;0.3333
64840;10;30;0.3333
64971;11;30;0.3667
65558;10;30;0.3333
65958;10;30;0.3333
69153;10;30;0.3333
70039;10;30;0.3333
72079;9;30;0.3000
79667;10;30;0.3333
86670;10;30;0.3333
89692;10;30;0.3333
90780;11;30;0.3667
93461;9;30;0.3000
99979;10;30;0.3333
107758;10;30;0.3333
117658;11;30;0.3667
121706;10;30;0.3333
123565;10;30;0.3333
125131;11;30;0.3667
129235;11;30;0.3667
129468;11;30;0.3667
133205;9;30;0.3000
158523;10;30;0.3333
161946;10;30;0.3333
166634;10;30;0.3333
166645;10;30;0.3333
167294;10;30;0.3333
167300;10;30;0.3333
167327;10;30;0.3333
167345;10;30;0.3333
167350;11;30;0.3667
167355;11;30;0.3667
167357;11;30;0.3667
188172;9;30;0.3000
191414;11;30;0.3667
202535;10;30;0.3333
238981;11;30;0.3667
241663;10;30;0.3333
253628;10;30;0.3333
262843;9;30;0.3000
281959;9;30;0.3000
283237;10;30;0.3333
289320;10;30;0.3333
294305;9;30;0.3000
300717;10;30;0.3333
304411;10;30;0.3333
306408;11;30;0.3667
308753;10;30;0.3333
308814;13;30;0.4333
319516;11;30;0.3667
319534;11;30;0.3667
321029;11;30;0.3667
321295;10;30;0.3333
321875;10;30;0.3333
323363;11;30;0.3667
326306;10;30;0.3333
326812;9;30;0.3000
326933;10;30;0.3333
328337;10;30;0.3333
333296;10;30;0.3333
333787;10;30;0.3333
334032;9;30;0.3000
334033;9;30;0.3000
337297;10;30;0.3333
337360;10;30;0.3333
338231;10;30;0.3333
339354;10;30;0.3333
339684;11;30;0.3667
339685;11;30;0.3667
339686;11;30;0.3667
339687;11;30;0.3667
342675;9;30;0.3000
343443;10;30;0.3333
344222;9;30;0.3000
344875;10;30;0.3333
345052;10;30;0.3333
345261;10;30;0.3333
345264;11;30;0.3667
346759;10;30;0.3333
347142;10;30;0.3333
347385;10;30;0.3333
