program_id;overlap_count;signature_length;jaccard_index
5418;6;30;0.2000
11906;7;30;0.2333
27114;6;30;0.2000
29750;7;30;0.2333
32509;6;30;0.2000
41043;5;30;0.1667
41048;5;30;0.1667
41684;6;30;0.2000
41840;6;30;0.2000
41924;6;30;0.2000
42012;6;30;0.2000
42104;6;30;0.2000
42200;6;30;0.2000
42740;6;30;0.2000
42860;6;30;0.2000
52747;6;30;0.2000
58582;6;30;0.2000
58798;6;30;0.2000
59140;6;30;0.2000
59517;6;30;0.2000
62813;6;30;0.2000
64617;6;30;0.2000
71024;6;30;0.2000
76131;6;30;0.2000
77386;6;30;0.2000
77851;6;30;0.2000
79450;6;30;0.2000
79559;6;30;0.2000
79643;6;30;0.2000
81408;6;30;0.2000
83322;6;30;0.2000
89906;6;30;0.2000
100315;7;30;0.2333
106250;6;30;0.2000
113859;6;30;0.2000
116971;6;30;0.2000
117403;6;30;0.2000
118182;6;30;0.2000
118187;6;30;0.2000
118192;6;30;0.2000
120161;6;30;0.2000
120162;6;30;0.2000
122033;6;30;0.2000
130917;6;30;0.2000
131987;6;30;0.2000
134311;6;30;0.2000
137445;6;30;0.2000
137913;6;30;0.2000
139763;6;30;0.2000
140701;6;30;0.2000
144678;6;30;0.2000
152919;6;30;0.2000
153466;6;30;0.2000
159035;6;30;0.2000
159036;6;30;0.2000
159615;7;30;0.2333
161938;6;30;0.2000
164409;6;30;0.2000
165776;5;30;0.1667
166079;6;30;0.2000
171478;6;30;0.2000
179477;6;30;0.2000
182386;5;30;0.1667
187395;7;30;0.2333
192937;6;30;0.2000
194158;6;30;0.2000
200155;6;30;0.2000
201227;6;30;0.2000
205312;6;30;0.2000
206927;6;30;0.2000
208903;6;30;0.2000
209350;6;30;0.2000
211481;6;30;0.2000
213764;5;30;0.1667
221543;6;30;0.2000
221731;6;30;0.2000
227804;6;30;0.2000
232582;6;30;0.2000
247983;6;30;0.2000
250730;6;30;0.2000
250749;6;30;0.2000
250750;6;30;0.2000
250753;6;30;0.2000
251221;6;30;0.2000
251630;6;30;0.2000
261973;6;30;0.2000
261974;6;30;0.2000
262139;6;30;0.2000
262140;6;30;0.2000
263944;6;30;0.2000
266721;7;30;0.2333
273309;6;30;0.2000
277347;6;30;0.2000
298031;6;30;0.2000
298564;6;30;0.2000
301787;6;30;0.2000
302058;6;30;0.2000
313681;6;30;0.2000
315020;6;30;0.2000
317304;7;30;0.2333
