program_id;overlap_count;signature_length;jaccard_index
1218;7;30;0.2333
1311;7;30;0.2333
1564;7;30;0.2333
7019;7;30;0.2333
8683;7;30;0.2333
8833;7;30;0.2333
15910;10;30;0.3333
16218;7;30;0.2333
16223;7;30;0.2333
22130;7;30;0.2333
23811;7;30;0.2333
23889;7;30;0.2333
26923;7;30;0.2333
33132;8;30;0.2667
36119;7;30;0.2333
36120;7;30;0.2333
36141;7;30;0.2333
36153;7;30;0.2333
36154;7;30;0.2333
37496;7;30;0.2333
37504;7;30;0.2333
37506;8;30;0.2667
37512;7;30;0.2333
37520;7;30;0.2333
37522;8;30;0.2667
37536;7;30;0.2333
37544;7;30;0.2333
37598;8;30;0.2667
48696;7;30;0.2333
51846;7;30;0.2333
53641;7;30;0.2333
56969;10;30;0.3333
58128;8;30;0.2667
62813;8;30;0.2667
63169;7;30;0.2333
63920;7;30;0.2333
64617;7;30;0.2333
65141;7;30;0.2333
65651;7;30;0.2333
66438;10;30;0.3333
66439;7;30;0.2333
66440;10;30;0.3333
66441;10;30;0.3333
66442;10;30;0.3333
66601;10;30;0.3333
66602;10;30;0.3333
66604;10;30;0.3333
70394;7;30;0.2333
73575;7;30;0.2333
76131;8;30;0.2667
77386;7;30;0.2333
77898;7;30;0.2333
86666;7;30;0.2333
93302;7;30;0.2333
97550;7;30;0.2333
99837;7;30;0.2333
104538;8;30;0.2667
116609;10;30;0.3333
117667;8;30;0.2667
119360;7;30;0.2333
119688;9;30;0.3000
121173;7;30;0.2333
124741;9;30;0.3000
127210;7;30;0.2333
127211;7;30;0.2333
127369;7;30;0.2333
137445;8;30;0.2667
152166;7;30;0.2333
155836;8;30;0.2667
163069;7;30;0.2333
163169;7;30;0.2333
166025;7;30;0.2333
167425;8;30;0.2667
182386;8;30;0.2667
187466;9;30;0.3000
189784;7;30;0.2333
192973;7;30;0.2333
194158;8;30;0.2667
199300;7;30;0.2333
203310;7;30;0.2333
204690;8;30;0.2667
204693;8;30;0.2667
204694;8;30;0.2667
204695;8;30;0.2667
205312;7;30;0.2333
209890;7;30;0.2333
220416;8;30;0.2667
226720;7;30;0.2333
228602;7;30;0.2333
241685;8;30;0.2667
254619;7;30;0.2333
259623;7;30;0.2333
266046;7;30;0.2333
268622;7;30;0.2333
276833;7;30;0.2333
327411;8;30;0.2667
329379;7;30;0.2333
330797;7;30;0.2333
337852;7;30;0.2333
345108;7;30;0.2333
