program_id;overlap_count;signature_length;jaccard_index
1608;5;30;0.1667
4937;5;30;0.1667
18892;7;30;0.2333
48691;6;30;0.2000
55869;5;30;0.1667
61557;5;30;0.1667
63647;8;30;0.2667
77866;6;30;0.2000
80468;5;30;0.1667
81284;5;30;0.1667
88659;5;30;0.1667
95374;6;30;0.2000
99627;5;30;0.1667
101361;5;30;0.1667
111181;5;30;0.1667
125256;5;30;0.1667
126785;5;30;0.1667
127899;5;30;0.1667
129589;5;30;0.1667
141960;5;30;0.1667
142008;5;30;0.1667
142109;5;30;0.1667
142113;5;30;0.1667
142117;5;30;0.1667
142211;5;30;0.1667
142212;5;30;0.1667
142213;5;30;0.1667
142215;5;30;0.1667
142217;5;30;0.1667
142219;5;30;0.1667
142221;5;30;0.1667
142223;5;30;0.1667
142225;5;30;0.1667
142273;5;30;0.1667
142275;5;30;0.1667
142277;5;30;0.1667
142298;5;30;0.1667
142305;5;30;0.1667
142327;5;30;0.1667
142389;5;30;0.1667
142397;5;30;0.1667
142412;5;30;0.1667
142415;6;30;0.2000
142477;6;30;0.2000
142515;5;30;0.1667
142517;5;30;0.1667
142518;5;30;0.1667
142520;5;30;0.1667
142524;5;30;0.1667
142526;5;30;0.1667
142527;5;30;0.1667
142528;5;30;0.1667
142529;5;30;0.1667
142532;6;30;0.2000
142560;5;30;0.1667
142602;6;30;0.2000
142666;6;30;0.2000
142685;5;30;0.1667
142729;6;30;0.2000
142751;5;30;0.1667
142752;5;30;0.1667
142753;5;30;0.1667
142768;5;30;0.1667
142769;5;30;0.1667
142770;5;30;0.1667
142771;5;30;0.1667
142794;5;30;0.1667
142800;6;30;0.2000
142822;5;30;0.1667
142824;5;30;0.1667
142828;5;30;0.1667
142829;5;30;0.1667
142874;5;30;0.1667
142890;6;30;0.2000
142896;5;30;0.1667
142906;5;30;0.1667
142909;5;30;0.1667
142910;5;30;0.1667
142928;5;30;0.1667
142939;5;30;0.1667
146564;6;30;0.2000
147809;10;30;0.3333
147810;9;30;0.3000
161116;6;30;0.2000
189379;5;30;0.1667
193583;7;30;0.2333
220029;5;30;0.1667
225692;6;30;0.2000
253900;8;30;0.2667
264263;9;30;0.3000
264361;5;30;0.1667
271320;5;30;0.1667
276276;5;30;0.1667
277928;6;30;0.2000
311289;5;30;0.1667
314151;5;30;0.1667
317203;5;30;0.1667
329402;8;30;0.2667
343754;5;30;0.1667
347191;7;30;0.2333
