program_id;overlap_count;signature_length;jaccard_index
45;7;30;0.2333
1654;7;30;0.2333
6355;7;30;0.2333
6636;7;30;0.2333
6888;7;30;0.2333
7502;7;30;0.2333
7572;7;30;0.2333
7598;7;30;0.2333
8084;7;30;0.2333
13655;7;30;0.2333
20695;7;30;0.2333
22110;7;30;0.2333
22112;7;30;0.2333
22122;7;30;0.2333
22131;7;30;0.2333
22136;7;30;0.2333
22140;7;30;0.2333
22325;7;30;0.2333
22369;7;30;0.2333
22379;7;30;0.2333
23544;6;30;0.2000
25786;7;30;0.2333
28495;7;30;0.2333
39163;7;30;0.2333
43672;7;30;0.2333
43699;7;30;0.2333
44301;7;30;0.2333
52208;7;30;0.2333
52536;7;30;0.2333
52986;7;30;0.2333
52990;7;30;0.2333
58319;7;30;0.2333
59811;7;30;0.2333
64650;7;30;0.2333
64651;7;30;0.2333
66259;8;30;0.2667
66526;7;30;0.2333
68922;7;30;0.2333
76523;7;30;0.2333
77850;7;30;0.2333
84568;7;30;0.2333
87265;6;30;0.2000
90242;8;30;0.2667
91074;7;30;0.2333
97133;7;30;0.2333
98894;7;30;0.2333
99369;7;30;0.2333
99372;7;30;0.2333
99374;7;30;0.2333
102001;7;30;0.2333
103609;7;30;0.2333
104162;7;30;0.2333
104449;7;30;0.2333
104514;7;30;0.2333
105564;7;30;0.2333
110449;7;30;0.2333
113312;7;30;0.2333
118658;7;30;0.2333
122554;7;30;0.2333
129982;8;30;0.2667
134029;7;30;0.2333
140163;9;30;0.3000
154392;7;30;0.2333
157681;7;30;0.2333
157727;7;30;0.2333
162611;7;30;0.2333
162614;7;30;0.2333
162622;7;30;0.2333
163271;7;30;0.2333
173508;7;30;0.2333
173510;7;30;0.2333
176739;7;30;0.2333
178532;7;30;0.2333
182230;7;30;0.2333
183435;7;30;0.2333
183712;7;30;0.2333
184736;7;30;0.2333
185691;7;30;0.2333
186343;7;30;0.2333
193418;7;30;0.2333
195032;7;30;0.2333
198834;7;30;0.2333
206422;7;30;0.2333
206612;7;30;0.2333
213578;7;30;0.2333
213769;7;30;0.2333
227918;7;30;0.2333
235801;7;30;0.2333
246074;7;30;0.2333
246075;7;30;0.2333
248646;7;30;0.2333
266252;7;30;0.2333
273751;7;30;0.2333
276677;7;30;0.2333
281746;7;30;0.2333
286983;7;30;0.2333
287381;7;30;0.2333
290612;7;30;0.2333
304370;7;30;0.2333
314671;7;30;0.2333
