program_id;overlap_count;signature_length;jaccard_index
1446;6;30;0.2000
8683;5;30;0.1667
19741;5;30;0.1667
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19775;6;30;0.2000
19777;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19784;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19796;5;30;0.1667
20817;5;30;0.1667
21035;5;30;0.1667
21046;5;30;0.1667
21125;5;30;0.1667
21165;5;30;0.1667
21208;5;30;0.1667
21242;5;30;0.1667
21270;5;30;0.1667
21280;5;30;0.1667
21283;5;30;0.1667
21290;5;30;0.1667
21291;5;30;0.1667
21298;5;30;0.1667
21301;5;30;0.1667
21378;5;30;0.1667
21382;5;30;0.1667
21388;5;30;0.1667
21389;5;30;0.1667
21459;5;30;0.1667
21460;5;30;0.1667
21463;5;30;0.1667
21466;5;30;0.1667
21468;5;30;0.1667
21529;5;30;0.1667
21531;5;30;0.1667
21532;5;30;0.1667
21536;5;30;0.1667
21589;5;30;0.1667
21596;5;30;0.1667
21598;5;30;0.1667
21706;5;30;0.1667
21707;5;30;0.1667
21708;5;30;0.1667
21717;5;30;0.1667
21718;5;30;0.1667
21719;5;30;0.1667
21729;5;30;0.1667
21837;5;30;0.1667
21988;5;30;0.1667
66429;8;30;0.2667
66430;8;30;0.2667
66431;8;30;0.2667
66444;8;30;0.2667
66445;8;30;0.2667
66606;7;30;0.2333
66608;8;30;0.2667
66609;8;30;0.2667
66610;8;30;0.2667
68985;6;30;0.2000
73744;6;30;0.2000
83528;5;30;0.1667
85550;6;30;0.2000
85551;6;30;0.2000
92560;6;30;0.2000
92577;6;30;0.2000
92605;6;30;0.2000
92615;6;30;0.2000
98316;5;30;0.1667
110131;5;30;0.1667
112299;5;30;0.1667
113014;6;30;0.2000
125760;5;30;0.1667
152422;6;30;0.2000
164051;5;30;0.1667
171473;5;30;0.1667
176824;6;30;0.2000
191561;5;30;0.1667
212844;5;30;0.1667
223140;5;30;0.1667
227400;5;30;0.1667
229020;6;30;0.2000
229522;5;30;0.1667
233442;7;30;0.2333
233471;7;30;0.2333
263417;5;30;0.1667
266326;5;30;0.1667
289099;6;30;0.2000
289382;6;30;0.2000
296065;5;30;0.1667
