program_id;overlap_count;signature_length;jaccard_index
1218;6;30;0.2000
1311;6;30;0.2000
2024;5;30;0.1667
14392;6;30;0.2000
14393;6;30;0.2000
15533;5;30;0.1667
16320;5;30;0.1667
16321;5;30;0.1667
19040;5;30;0.1667
27334;6;30;0.2000
27871;5;30;0.1667
27982;6;30;0.2000
33051;5;30;0.1667
36119;6;30;0.2000
36120;6;30;0.2000
36122;5;30;0.1667
36123;5;30;0.1667
36124;5;30;0.1667
36125;5;30;0.1667
36126;5;30;0.1667
36127;5;30;0.1667
36141;6;30;0.2000
36153;6;30;0.2000
36154;6;30;0.2000
51688;5;30;0.1667
53103;5;30;0.1667
62880;5;30;0.1667
67018;6;30;0.2000
67462;6;30;0.2000
67546;6;30;0.2000
70342;6;30;0.2000
70371;6;30;0.2000
70394;6;30;0.2000
70407;6;30;0.2000
73775;6;30;0.2000
77859;6;30;0.2000
78027;5;30;0.1667
78040;5;30;0.1667
78069;5;30;0.1667
81405;6;30;0.2000
82425;6;30;0.2000
82485;6;30;0.2000
83585;6;30;0.2000
89650;7;30;0.2333
90949;5;30;0.1667
93965;6;30;0.2000
96197;6;30;0.2000
100166;5;30;0.1667
109116;6;30;0.2000
119360;6;30;0.2000
123938;5;30;0.1667
123950;5;30;0.1667
126605;6;30;0.2000
130449;5;30;0.1667
140260;6;30;0.2000
161941;6;30;0.2000
162271;5;30;0.1667
167425;6;30;0.2000
185308;5;30;0.1667
185309;5;30;0.1667
187466;6;30;0.2000
187532;6;30;0.2000
190314;6;30;0.2000
190974;6;30;0.2000
190984;6;30;0.2000
193657;6;30;0.2000
204690;6;30;0.2000
204693;6;30;0.2000
204694;6;30;0.2000
204695;6;30;0.2000
208643;6;30;0.2000
216761;6;30;0.2000
217238;6;30;0.2000
221597;5;30;0.1667
227012;5;30;0.1667
229278;5;30;0.1667
231642;5;30;0.1667
244644;6;30;0.2000
246104;5;30;0.1667
249060;6;30;0.2000
250354;6;30;0.2000
255463;6;30;0.2000
257285;6;30;0.2000
257286;6;30;0.2000
257687;6;30;0.2000
261337;6;30;0.2000
267652;5;30;0.1667
269496;6;30;0.2000
269681;6;30;0.2000
276139;6;30;0.2000
279083;5;30;0.1667
282627;6;30;0.2000
286429;6;30;0.2000
315653;6;30;0.2000
321133;6;30;0.2000
331817;5;30;0.1667
334578;5;30;0.1667
343230;6;30;0.2000
346395;6;30;0.2000
346396;6;30;0.2000
