program_id;overlap_count;signature_length;jaccard_index
1160;11;30;0.3667
2131;11;30;0.3667
2173;11;30;0.3667
5074;11;30;0.3667
5082;11;30;0.3667
7437;12;30;0.4000
13954;11;30;0.3667
13955;11;30;0.3667
13958;11;30;0.3667
13960;11;30;0.3667
13961;11;30;0.3667
13962;11;30;0.3667
13963;11;30;0.3667
13964;11;30;0.3667
13965;11;30;0.3667
13966;11;30;0.3667
13967;11;30;0.3667
13968;11;30;0.3667
13969;11;30;0.3667
13970;11;30;0.3667
13971;11;30;0.3667
13972;11;30;0.3667
16268;11;30;0.3667
23887;11;30;0.3667
43000;11;30;0.3667
49760;11;30;0.3667
50456;11;30;0.3667
50459;11;30;0.3667
54025;11;30;0.3667
55225;11;30;0.3667
62796;12;30;0.4000
63655;12;30;0.4000
63956;11;30;0.3667
64840;11;30;0.3667
64947;12;30;0.4000
65827;11;30;0.3667
66859;12;30;0.4000
70039;11;30;0.3667
72079;11;30;0.3667
72929;12;30;0.4000
76752;11;30;0.3667
81307;11;30;0.3667
82909;11;30;0.3667
90879;11;30;0.3667
91570;11;30;0.3667
117004;14;30;0.4667
125747;11;30;0.3667
129514;11;30;0.3667
130887;11;30;0.3667
138503;11;30;0.3667
169594;11;30;0.3667
179930;11;30;0.3667
182627;11;30;0.3667
215947;11;30;0.3667
217872;12;30;0.4000
228274;11;30;0.3667
229337;11;30;0.3667
230501;11;30;0.3667
238535;14;30;0.4667
239072;11;30;0.3667
262767;12;30;0.4000
281959;11;30;0.3667
283237;11;30;0.3667
291366;11;30;0.3667
291567;11;30;0.3667
297792;13;30;0.4333
297793;13;30;0.4333
297794;13;30;0.4333
297795;13;30;0.4333
303384;11;30;0.3667
307908;11;30;0.3667
308570;11;30;0.3667
308696;12;30;0.4000
308697;11;30;0.3667
318876;11;30;0.3667
321295;11;30;0.3667
321543;11;30;0.3667
321544;11;30;0.3667
321547;11;30;0.3667
321548;11;30;0.3667
321549;11;30;0.3667
321550;11;30;0.3667
321551;11;30;0.3667
321821;11;30;0.3667
321822;11;30;0.3667
321823;11;30;0.3667
321824;11;30;0.3667
321825;11;30;0.3667
321826;11;30;0.3667
321827;11;30;0.3667
321828;11;30;0.3667
326394;11;30;0.3667
326812;11;30;0.3667
337297;11;30;0.3667
337360;11;30;0.3667
339354;11;30;0.3667
342675;12;30;0.4000
342871;11;30;0.3667
343803;11;30;0.3667
347127;11;30;0.3667
