program_id;overlap_count;signature_length;jaccard_index
2894;4;30;0.1333
4643;4;30;0.1333
8785;3;30;0.1000
8786;3;30;0.1000
8787;3;30;0.1000
8824;3;30;0.1000
14402;4;30;0.1333
22128;3;30;0.1000
25528;3;30;0.1000
37250;3;30;0.1000
38754;4;30;0.1333
40370;3;30;0.1000
51494;4;30;0.1333
52929;3;30;0.1000
52935;3;30;0.1000
54684;3;30;0.1000
54849;3;30;0.1000
54851;3;30;0.1000
59222;4;30;0.1333
59409;3;30;0.1000
60242;4;30;0.1333
65653;4;30;0.1333
66288;4;30;0.1333
77957;4;30;0.1333
81478;3;30;0.1000
81662;3;30;0.1000
82145;3;30;0.1000
83313;4;30;0.1333
83423;4;30;0.1333
85279;4;30;0.1333
86459;3;30;0.1000
86575;3;30;0.1000
91482;3;30;0.1000
91483;3;30;0.1000
93834;4;30;0.1333
113312;3;30;0.1000
116922;3;30;0.1000
125299;3;30;0.1000
125558;3;30;0.1000
131732;4;30;0.1333
132127;3;30;0.1000
140253;3;30;0.1000
141260;4;30;0.1333
141413;4;30;0.1333
144465;4;30;0.1333
152170;4;30;0.1333
152423;3;30;0.1000
155606;3;30;0.1000
155608;3;30;0.1000
155609;3;30;0.1000
155613;3;30;0.1000
155615;3;30;0.1000
155619;3;30;0.1000
155621;3;30;0.1000
155622;3;30;0.1000
155623;3;30;0.1000
155624;3;30;0.1000
155625;3;30;0.1000
155631;3;30;0.1000
155650;4;30;0.1333
159964;4;30;0.1333
159991;3;30;0.1000
160272;3;30;0.1000
160278;3;30;0.1000
163811;4;30;0.1333
168185;3;30;0.1000
168251;4;30;0.1333
171449;4;30;0.1333
174132;3;30;0.1000
174595;4;30;0.1333
174841;4;30;0.1333
176710;4;30;0.1333
179783;4;30;0.1333
187393;3;30;0.1000
194350;4;30;0.1333
201455;3;30;0.1000
213236;4;30;0.1333
220588;3;30;0.1000
225374;3;30;0.1000
233669;3;30;0.1000
235878;3;30;0.1000
241095;3;30;0.1000
241098;3;30;0.1000
243014;3;30;0.1000
266222;4;30;0.1333
267036;3;30;0.1000
268100;4;30;0.1333
270010;3;30;0.1000
272066;3;30;0.1000
272067;3;30;0.1000
277929;4;30;0.1333
282627;3;30;0.1000
286812;4;30;0.1333
302942;4;30;0.1333
313113;3;30;0.1000
320106;3;30;0.1000
321573;3;30;0.1000
321741;3;30;0.1000
332884;3;30;0.1000
333616;3;30;0.1000
