program_id;overlap_count;signature_length;jaccard_index
10236;5;30;0.1667
22429;6;30;0.2000
22433;6;30;0.2000
28357;5;30;0.1667
28835;5;30;0.1667
29609;6;30;0.2000
33159;5;30;0.1667
38629;6;30;0.2000
47255;6;30;0.2000
47482;6;30;0.2000
47544;6;30;0.2000
62720;6;30;0.2000
75327;6;30;0.2000
81346;6;30;0.2000
83330;5;30;0.1667
83877;6;30;0.2000
85282;7;30;0.2333
99800;6;30;0.2000
101426;5;30;0.1667
102690;7;30;0.2333
110326;6;30;0.2000
111352;5;30;0.1667
111688;5;30;0.1667
121925;5;30;0.1667
122264;5;30;0.1667
126528;5;30;0.1667
128135;6;30;0.2000
131423;5;30;0.1667
131820;6;30;0.2000
133256;6;30;0.2000
133272;5;30;0.1667
143272;6;30;0.2000
145066;6;30;0.2000
147677;6;30;0.2000
164537;5;30;0.1667
172513;6;30;0.2000
180103;5;30;0.1667
184621;8;30;0.2667
185080;7;30;0.2333
186646;6;30;0.2000
187741;5;30;0.1667
189670;6;30;0.2000
190365;7;30;0.2333
192326;5;30;0.1667
194146;5;30;0.1667
195179;5;30;0.1667
208570;6;30;0.2000
209262;5;30;0.1667
211431;6;30;0.2000
213492;5;30;0.1667
214092;6;30;0.2000
217893;7;30;0.2333
217894;6;30;0.2000
227512;5;30;0.1667
227559;5;30;0.1667
227726;5;30;0.1667
233775;5;30;0.1667
250141;5;30;0.1667
267052;6;30;0.2000
286690;6;30;0.2000
289812;6;30;0.2000
301710;6;30;0.2000
301729;6;30;0.2000
306411;7;30;0.2333
308385;5;30;0.1667
308474;6;30;0.2000
310413;6;30;0.2000
311458;6;30;0.2000
312891;5;30;0.1667
313704;6;30;0.2000
313745;6;30;0.2000
313772;6;30;0.2000
313869;6;30;0.2000
313887;6;30;0.2000
314029;6;30;0.2000
314052;6;30;0.2000
314127;6;30;0.2000
314133;6;30;0.2000
314210;6;30;0.2000
314239;6;30;0.2000
314720;5;30;0.1667
314832;6;30;0.2000
314841;6;30;0.2000
315024;6;30;0.2000
315056;6;30;0.2000
315310;6;30;0.2000
315321;6;30;0.2000
315329;6;30;0.2000
315495;6;30;0.2000
315526;6;30;0.2000
315539;6;30;0.2000
315548;6;30;0.2000
315655;6;30;0.2000
315699;5;30;0.1667
315748;6;30;0.2000
315750;6;30;0.2000
322008;6;30;0.2000
329836;6;30;0.2000
329994;6;30;0.2000
338186;6;30;0.2000
