program_id;overlap_count;signature_length;jaccard_index
37480;5;30;0.1667
62076;5;30;0.1667
69779;5;30;0.1667
81674;5;30;0.1667
82245;5;30;0.1667
84184;5;30;0.1667
84363;6;30;0.2000
100606;5;30;0.1667
116487;5;30;0.1667
128985;5;30;0.1667
133628;5;30;0.1667
135440;6;30;0.2000
141964;5;30;0.1667
141997;5;30;0.1667
142008;5;30;0.1667
142172;5;30;0.1667
142209;6;30;0.2000
142211;6;30;0.2000
142213;6;30;0.2000
142215;6;30;0.2000
142217;6;30;0.2000
142219;6;30;0.2000
142220;5;30;0.1667
142221;6;30;0.2000
142223;6;30;0.2000
142225;6;30;0.2000
142227;6;30;0.2000
142229;6;30;0.2000
142231;6;30;0.2000
142233;6;30;0.2000
142250;6;30;0.2000
142261;6;30;0.2000
142263;6;30;0.2000
142265;6;30;0.2000
142267;6;30;0.2000
142269;6;30;0.2000
142273;6;30;0.2000
142275;6;30;0.2000
142277;6;30;0.2000
142279;6;30;0.2000
142283;6;30;0.2000
142285;6;30;0.2000
142287;6;30;0.2000
142289;6;30;0.2000
142291;6;30;0.2000
142304;5;30;0.1667
142305;5;30;0.1667
142306;5;30;0.1667
142331;5;30;0.1667
142332;6;30;0.2000
142334;5;30;0.1667
142335;6;30;0.2000
142401;5;30;0.1667
142411;5;30;0.1667
142453;6;30;0.2000
142455;6;30;0.2000
142476;6;30;0.2000
142490;5;30;0.1667
142492;5;30;0.1667
142495;5;30;0.1667
142496;5;30;0.1667
142497;5;30;0.1667
142498;5;30;0.1667
142499;5;30;0.1667
142500;5;30;0.1667
142501;5;30;0.1667
142502;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142505;5;30;0.1667
142507;5;30;0.1667
142510;5;30;0.1667
142511;5;30;0.1667
142512;5;30;0.1667
142604;5;30;0.1667
142611;5;30;0.1667
142618;5;30;0.1667
142619;5;30;0.1667
142620;5;30;0.1667
142621;5;30;0.1667
142657;5;30;0.1667
142658;5;30;0.1667
142822;5;30;0.1667
142835;5;30;0.1667
142841;5;30;0.1667
142842;5;30;0.1667
142910;5;30;0.1667
142915;5;30;0.1667
142928;5;30;0.1667
142947;5;30;0.1667
157040;5;30;0.1667
158401;5;30;0.1667
158410;5;30;0.1667
178617;5;30;0.1667
178922;5;30;0.1667
191628;5;30;0.1667
201822;5;30;0.1667
212377;5;30;0.1667
214698;5;30;0.1667
244775;6;30;0.2000
