program_id;overlap_count;signature_length;jaccard_index
4656;3;30;0.1000
5521;3;30;0.1000
5679;3;30;0.1000
7066;3;30;0.1000
7423;3;30;0.1000
8859;3;30;0.1000
10131;3;30;0.1000
10177;3;30;0.1000
32086;4;30;0.1333
36450;3;30;0.1000
36690;3;30;0.1000
37596;3;30;0.1000
39164;3;30;0.1000
39638;3;30;0.1000
39639;3;30;0.1000
39733;3;30;0.1000
40345;3;30;0.1000
40766;3;30;0.1000
43641;3;30;0.1000
43643;3;30;0.1000
43674;3;30;0.1000
43680;3;30;0.1000
45344;3;30;0.1000
46897;3;30;0.1000
47278;3;30;0.1000
47286;3;30;0.1000
47384;3;30;0.1000
47388;3;30;0.1000
47396;3;30;0.1000
47504;3;30;0.1000
47533;3;30;0.1000
47925;3;30;0.1000
48570;3;30;0.1000
48673;3;30;0.1000
49563;3;30;0.1000
49605;3;30;0.1000
49614;3;30;0.1000
51194;3;30;0.1000
53381;3;30;0.1000
53717;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
55257;3;30;0.1000
55258;3;30;0.1000
55259;3;30;0.1000
55260;3;30;0.1000
56527;3;30;0.1000
57040;3;30;0.1000
57041;3;30;0.1000
57042;3;30;0.1000
57043;3;30;0.1000
57061;3;30;0.1000
59727;3;30;0.1000
59787;3;30;0.1000
59974;3;30;0.1000
60531;3;30;0.1000
60800;3;30;0.1000
60865;3;30;0.1000
62068;3;30;0.1000
62378;3;30;0.1000
62558;3;30;0.1000
75526;4;30;0.1333
87231;4;30;0.1333
131137;4;30;0.1333
138139;4;30;0.1333
230846;4;30;0.1333
236680;4;30;0.1333
286750;3;30;0.1000
286904;3;30;0.1000
287675;3;30;0.1000
287723;3;30;0.1000
287802;3;30;0.1000
289037;3;30;0.1000
290072;3;30;0.1000
293821;3;30;0.1000
298863;4;30;0.1333
298866;4;30;0.1333
301721;3;30;0.1000
302329;3;30;0.1000
303273;3;30;0.1000
307152;3;30;0.1000
313846;3;30;0.1000
322327;3;30;0.1000
323703;3;30;0.1000
323741;3;30;0.1000
324653;3;30;0.1000
326398;3;30;0.1000
328082;3;30;0.1000
328572;3;30;0.1000
330926;3;30;0.1000
332125;3;30;0.1000
332141;3;30;0.1000
332147;3;30;0.1000
332182;3;30;0.1000
333516;3;30;0.1000
335690;3;30;0.1000
335927;3;30;0.1000
336692;3;30;0.1000
346403;3;30;0.1000
348331;3;30;0.1000
