program_id;overlap_count;signature_length;jaccard_index
4764;5;30;0.1667
4765;6;30;0.2000
4966;5;30;0.1667
4968;5;30;0.1667
4970;5;30;0.1667
4974;5;30;0.1667
8723;5;30;0.1667
24323;5;30;0.1667
32960;5;30;0.1667
39824;5;30;0.1667
43620;5;30;0.1667
47513;5;30;0.1667
51340;5;30;0.1667
53566;5;30;0.1667
55389;5;30;0.1667
60091;5;30;0.1667
60470;5;30;0.1667
60471;5;30;0.1667
61165;5;30;0.1667
70691;5;30;0.1667
72527;5;30;0.1667
76095;5;30;0.1667
81662;6;30;0.2000
82274;7;30;0.2333
82485;5;30;0.1667
83045;5;30;0.1667
84557;5;30;0.1667
93041;5;30;0.1667
94012;5;30;0.1667
94588;5;30;0.1667
97448;5;30;0.1667
110326;5;30;0.1667
111942;5;30;0.1667
113553;5;30;0.1667
122554;5;30;0.1667
122620;5;30;0.1667
133016;5;30;0.1667
134478;5;30;0.1667
135908;6;30;0.2000
137319;5;30;0.1667
140407;5;30;0.1667
143608;5;30;0.1667
144112;5;30;0.1667
144197;5;30;0.1667
146983;6;30;0.2000
152163;5;30;0.1667
157512;5;30;0.1667
171519;6;30;0.2000
179005;5;30;0.1667
179178;6;30;0.2000
190482;5;30;0.1667
195241;5;30;0.1667
204769;5;30;0.1667
206143;5;30;0.1667
212985;5;30;0.1667
212989;5;30;0.1667
213909;5;30;0.1667
215229;6;30;0.2000
219029;6;30;0.2000
220182;5;30;0.1667
221917;5;30;0.1667
235801;5;30;0.1667
244644;5;30;0.1667
250754;5;30;0.1667
266222;5;30;0.1667
266252;6;30;0.2000
267049;5;30;0.1667
267813;5;30;0.1667
269496;5;30;0.1667
269681;5;30;0.1667
273448;5;30;0.1667
276658;5;30;0.1667
276706;6;30;0.2000
278708;5;30;0.1667
281746;5;30;0.1667
287431;5;30;0.1667
299822;5;30;0.1667
301601;5;30;0.1667
307119;5;30;0.1667
312892;5;30;0.1667
313110;6;30;0.2000
313561;5;30;0.1667
313773;5;30;0.1667
313836;5;30;0.1667
314111;5;30;0.1667
314251;5;30;0.1667
314253;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315490;5;30;0.1667
315546;5;30;0.1667
315725;5;30;0.1667
315729;5;30;0.1667
315754;5;30;0.1667
321014;5;30;0.1667
321501;5;30;0.1667
330476;5;30;0.1667
335903;5;30;0.1667
340631;5;30;0.1667
347532;5;30;0.1667
