program_id;overlap_count;signature_length;jaccard_index
2162;5;30;0.1667
6333;5;30;0.1667
6584;5;30;0.1667
16650;5;30;0.1667
16655;5;30;0.1667
19670;5;30;0.1667
19675;5;30;0.1667
19681;5;30;0.1667
19685;5;30;0.1667
20875;5;30;0.1667
27602;5;30;0.1667
27778;5;30;0.1667
27780;5;30;0.1667
27782;5;30;0.1667
27784;5;30;0.1667
27786;5;30;0.1667
27788;5;30;0.1667
27790;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27805;5;30;0.1667
27814;5;30;0.1667
27821;5;30;0.1667
27823;5;30;0.1667
47900;5;30;0.1667
54322;5;30;0.1667
59421;5;30;0.1667
62189;6;30;0.2000
63945;5;30;0.1667
69071;5;30;0.1667
71289;5;30;0.1667
73010;5;30;0.1667
76616;5;30;0.1667
81601;5;30;0.1667
83086;6;30;0.2000
83223;6;30;0.2000
83225;5;30;0.1667
84431;5;30;0.1667
85435;6;30;0.2000
92809;6;30;0.2000
97163;6;30;0.2000
104721;6;30;0.2000
112627;7;30;0.2333
117863;6;30;0.2000
120413;5;30;0.1667
122657;5;30;0.1667
122756;6;30;0.2000
124152;5;30;0.1667
126276;5;30;0.1667
128992;5;30;0.1667
133600;6;30;0.2000
133647;6;30;0.2000
136336;6;30;0.2000
137208;6;30;0.2000
137233;5;30;0.1667
137344;5;30;0.1667
137480;8;30;0.2667
153976;5;30;0.1667
172200;5;30;0.1667
188732;5;30;0.1667
205085;5;30;0.1667
205087;5;30;0.1667
210583;5;30;0.1667
212761;5;30;0.1667
214869;5;30;0.1667
217873;6;30;0.2000
223417;5;30;0.1667
228310;5;30;0.1667
228721;5;30;0.1667
229135;6;30;0.2000
229277;5;30;0.1667
229939;5;30;0.1667
230539;5;30;0.1667
232229;5;30;0.1667
239297;5;30;0.1667
255043;5;30;0.1667
255932;5;30;0.1667
257872;5;30;0.1667
266180;5;30;0.1667
266976;8;30;0.2667
270111;5;30;0.1667
273308;5;30;0.1667
277954;5;30;0.1667
282452;5;30;0.1667
282453;5;30;0.1667
282819;5;30;0.1667
283323;7;30;0.2333
284354;6;30;0.2000
291004;5;30;0.1667
292282;5;30;0.1667
292482;5;30;0.1667
293362;5;30;0.1667
293363;5;30;0.1667
304656;5;30;0.1667
304960;5;30;0.1667
305750;7;30;0.2333
323724;5;30;0.1667
332149;5;30;0.1667
335756;5;30;0.1667
347152;5;30;0.1667
