program_id;overlap_count;signature_length;jaccard_index
2815;3;30;0.1000
28745;3;30;0.1000
39163;3;30;0.1000
54107;3;30;0.1000
54249;3;30;0.1000
54254;3;30;0.1000
57703;3;30;0.1000
59952;3;30;0.1000
60470;3;30;0.1000
60471;3;30;0.1000
66635;3;30;0.1000
80585;3;30;0.1000
80587;3;30;0.1000
80645;3;30;0.1000
82233;3;30;0.1000
83704;3;30;0.1000
88648;3;30;0.1000
93391;3;30;0.1000
97920;3;30;0.1000
97921;4;30;0.1333
107684;3;30;0.1000
112849;3;30;0.1000
114112;3;30;0.1000
115295;3;30;0.1000
119651;3;30;0.1000
121937;3;30;0.1000
127161;3;30;0.1000
127934;3;30;0.1000
128201;3;30;0.1000
132749;3;30;0.1000
138279;3;30;0.1000
138888;4;30;0.1333
145266;4;30;0.1333
145441;4;30;0.1333
164143;3;30;0.1000
166460;4;30;0.1333
176662;3;30;0.1000
176992;3;30;0.1000
178596;4;30;0.1333
178999;3;30;0.1000
183298;3;30;0.1000
183862;3;30;0.1000
183874;3;30;0.1000
184533;4;30;0.1333
189321;3;30;0.1000
190038;3;30;0.1000
190482;3;30;0.1000
190719;4;30;0.1333
195241;3;30;0.1000
198954;3;30;0.1000
199398;3;30;0.1000
206420;3;30;0.1000
209648;3;30;0.1000
220033;3;30;0.1000
220154;3;30;0.1000
228138;3;30;0.1000
230462;3;30;0.1000
247974;3;30;0.1000
265045;3;30;0.1000
265413;3;30;0.1000
266594;3;30;0.1000
266912;3;30;0.1000
267319;3;30;0.1000
267530;3;30;0.1000
267882;3;30;0.1000
269643;3;30;0.1000
270684;3;30;0.1000
271091;4;30;0.1333
273769;4;30;0.1333
273782;3;30;0.1000
276706;3;30;0.1000
278831;3;30;0.1000
279211;3;30;0.1000
280797;3;30;0.1000
283506;3;30;0.1000
291522;3;30;0.1000
294924;4;30;0.1333
297250;3;30;0.1000
301685;3;30;0.1000
310411;3;30;0.1000
310509;3;30;0.1000
311344;3;30;0.1000
313116;4;30;0.1333
313276;3;30;0.1000
313292;3;30;0.1000
313685;4;30;0.1333
313718;3;30;0.1000
313729;3;30;0.1000
313740;3;30;0.1000
313926;3;30;0.1000
314753;3;30;0.1000
314848;3;30;0.1000
315170;4;30;0.1333
315198;3;30;0.1000
315684;3;30;0.1000
315685;4;30;0.1333
315701;3;30;0.1000
332028;3;30;0.1000
343964;3;30;0.1000
347477;4;30;0.1333
