program_id;overlap_count;signature_length;jaccard_index
6264;9;30;0.3000
7664;9;30;0.3000
14785;9;30;0.3000
19438;9;30;0.3000
22782;9;30;0.3000
22816;9;30;0.3000
24195;9;30;0.3000
25713;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25785;9;30;0.3000
30117;10;30;0.3333
34387;10;30;0.3333
37453;9;30;0.3000
49616;10;30;0.3333
54498;9;30;0.3000
55679;9;30;0.3000
61082;9;30;0.3000
61087;9;30;0.3000
69982;10;30;0.3333
71823;10;30;0.3333
71840;9;30;0.3000
72481;9;30;0.3000
74793;10;30;0.3333
75995;9;30;0.3000
80692;10;30;0.3333
81738;12;30;0.4000
83356;11;30;0.3667
98424;10;30;0.3333
99486;9;30;0.3000
100634;12;30;0.4000
107383;9;30;0.3000
111093;9;30;0.3000
121986;9;30;0.3000
126221;9;30;0.3000
130145;9;30;0.3000
130251;9;30;0.3000
132352;9;30;0.3000
137441;9;30;0.3000
140234;11;30;0.3667
143157;9;30;0.3000
143608;10;30;0.3333
156875;9;30;0.3000
159914;10;30;0.3333
178750;9;30;0.3000
178826;9;30;0.3000
178855;9;30;0.3000
180576;9;30;0.3000
187577;9;30;0.3000
190367;9;30;0.3000
193041;9;30;0.3000
194149;9;30;0.3000
200193;9;30;0.3000
206919;10;30;0.3333
209291;10;30;0.3333
211533;9;30;0.3000
212574;10;30;0.3333
212680;10;30;0.3333
212890;10;30;0.3333
213393;10;30;0.3333
215006;9;30;0.3000
215097;10;30;0.3333
224923;10;30;0.3333
226141;9;30;0.3000
226405;10;30;0.3333
227327;9;30;0.3000
231687;9;30;0.3000
239463;9;30;0.3000
256539;9;30;0.3000
256817;10;30;0.3333
258071;9;30;0.3000
259665;9;30;0.3000
260918;9;30;0.3000
265359;10;30;0.3333
266250;10;30;0.3333
269850;9;30;0.3000
269862;10;30;0.3333
273015;9;30;0.3000
273406;9;30;0.3000
286380;9;30;0.3000
286444;10;30;0.3333
294062;10;30;0.3333
294246;10;30;0.3333
299913;9;30;0.3000
300950;9;30;0.3000
301973;9;30;0.3000
309097;9;30;0.3000
312669;9;30;0.3000
313837;9;30;0.3000
316358;9;30;0.3000
319086;9;30;0.3000
325104;10;30;0.3333
328564;9;30;0.3000
332682;9;30;0.3000
332699;9;30;0.3000
337046;9;30;0.3000
337283;12;30;0.4000
337348;9;30;0.3000
342712;10;30;0.3333
