program_id;overlap_count;signature_length;jaccard_index
914;8;30;0.2667
5906;7;30;0.2333
8726;7;30;0.2333
8730;7;30;0.2333
11906;8;30;0.2667
14368;7;30;0.2333
22554;7;30;0.2333
22815;7;30;0.2333
23857;9;30;0.3000
24853;8;30;0.2667
24854;7;30;0.2333
24869;8;30;0.2667
25734;8;30;0.2667
28745;8;30;0.2667
32378;10;30;0.3333
32519;7;30;0.2333
34188;7;30;0.2333
34263;8;30;0.2667
34586;8;30;0.2667
38793;8;30;0.2667
44232;7;30;0.2333
45889;7;30;0.2333
47883;8;30;0.2667
49778;7;30;0.2333
51797;8;30;0.2667
52153;8;30;0.2667
59924;8;30;0.2667
60432;8;30;0.2667
75683;7;30;0.2333
77858;7;30;0.2333
77980;7;30;0.2333
81690;7;30;0.2333
82524;7;30;0.2333
85622;8;30;0.2667
90075;7;30;0.2333
94727;7;30;0.2333
96398;7;30;0.2333
101165;7;30;0.2333
101677;7;30;0.2333
108581;8;30;0.2667
113742;7;30;0.2333
120200;7;30;0.2333
120209;7;30;0.2333
129831;7;30;0.2333
130299;7;30;0.2333
131027;7;30;0.2333
132117;8;30;0.2667
132354;8;30;0.2667
136572;7;30;0.2333
138750;7;30;0.2333
144679;9;30;0.3000
157512;7;30;0.2333
159026;8;30;0.2667
172284;8;30;0.2667
179571;7;30;0.2333
184736;8;30;0.2667
186495;7;30;0.2333
192310;7;30;0.2333
204769;8;30;0.2667
209648;7;30;0.2333
212982;8;30;0.2667
213036;7;30;0.2333
219227;7;30;0.2333
220020;8;30;0.2667
220104;8;30;0.2667
223950;7;30;0.2333
224141;7;30;0.2333
225152;7;30;0.2333
226577;7;30;0.2333
227637;9;30;0.3000
228306;8;30;0.2667
228307;8;30;0.2667
233795;7;30;0.2333
235355;8;30;0.2667
235361;7;30;0.2333
236364;8;30;0.2667
248230;9;30;0.3000
257637;7;30;0.2333
261011;7;30;0.2333
269585;7;30;0.2333
290312;8;30;0.2667
295286;8;30;0.2667
295866;7;30;0.2333
298032;8;30;0.2667
310509;7;30;0.2333
311633;8;30;0.2667
312143;8;30;0.2667
312144;7;30;0.2333
312655;7;30;0.2333
312680;8;30;0.2667
313276;7;30;0.2333
313292;7;30;0.2333
313295;7;30;0.2333
313740;7;30;0.2333
314039;7;30;0.2333
314692;7;30;0.2333
315075;7;30;0.2333
317451;7;30;0.2333
322935;7;30;0.2333
327672;8;30;0.2667
