program_id;overlap_count;signature_length;jaccard_index
1787;5;30;0.1667
2697;5;30;0.1667
2699;5;30;0.1667
5183;5;30;0.1667
13761;5;30;0.1667
14131;5;30;0.1667
21056;5;30;0.1667
21108;5;30;0.1667
27471;5;30;0.1667
37497;5;30;0.1667
37505;5;30;0.1667
37513;5;30;0.1667
37521;5;30;0.1667
37529;5;30;0.1667
37537;5;30;0.1667
37632;5;30;0.1667
37639;5;30;0.1667
37646;5;30;0.1667
37786;5;30;0.1667
46630;5;30;0.1667
48474;5;30;0.1667
48476;5;30;0.1667
48478;5;30;0.1667
52156;5;30;0.1667
52909;5;30;0.1667
73551;5;30;0.1667
77854;5;30;0.1667
77959;5;30;0.1667
79003;5;30;0.1667
80923;5;30;0.1667
83593;5;30;0.1667
84215;5;30;0.1667
85287;5;30;0.1667
87292;5;30;0.1667
103204;5;30;0.1667
115243;5;30;0.1667
117614;5;30;0.1667
117616;5;30;0.1667
125835;5;30;0.1667
128625;5;30;0.1667
141499;5;30;0.1667
160590;5;30;0.1667
168054;5;30;0.1667
168925;5;30;0.1667
168971;5;30;0.1667
168972;5;30;0.1667
169069;5;30;0.1667
169113;5;30;0.1667
169115;5;30;0.1667
169258;5;30;0.1667
169259;5;30;0.1667
169308;5;30;0.1667
169354;5;30;0.1667
169355;5;30;0.1667
169356;5;30;0.1667
169448;5;30;0.1667
169451;5;30;0.1667
169498;5;30;0.1667
170013;5;30;0.1667
170015;5;30;0.1667
170540;5;30;0.1667
170541;5;30;0.1667
170542;5;30;0.1667
170543;5;30;0.1667
170544;5;30;0.1667
170588;5;30;0.1667
170589;5;30;0.1667
170590;5;30;0.1667
170591;5;30;0.1667
170592;5;30;0.1667
170636;5;30;0.1667
170637;5;30;0.1667
170638;5;30;0.1667
170639;5;30;0.1667
170640;5;30;0.1667
171552;5;30;0.1667
171557;5;30;0.1667
172241;5;30;0.1667
173802;5;30;0.1667
196731;5;30;0.1667
199754;5;30;0.1667
212088;6;30;0.2000
224520;5;30;0.1667
224521;5;30;0.1667
237930;5;30;0.1667
262236;5;30;0.1667
262267;5;30;0.1667
262333;5;30;0.1667
262753;5;30;0.1667
262864;5;30;0.1667
266248;5;30;0.1667
266753;5;30;0.1667
268414;5;30;0.1667
269760;5;30;0.1667
292540;5;30;0.1667
295838;5;30;0.1667
323824;5;30;0.1667
330795;5;30;0.1667
338100;5;30;0.1667
346178;5;30;0.1667
