program_id;overlap_count;signature_length;jaccard_index
8579;10;30;0.3333
8756;10;30;0.3333
22927;10;30;0.3333
24195;11;30;0.3667
24493;10;30;0.3333
25701;10;30;0.3333
25702;10;30;0.3333
25714;10;30;0.3333
25729;10;30;0.3333
25738;11;30;0.3667
27975;10;30;0.3333
28828;10;30;0.3333
29903;10;30;0.3333
34793;10;30;0.3333
34822;10;30;0.3333
38794;10;30;0.3333
40404;10;30;0.3333
40446;10;30;0.3333
44910;11;30;0.3667
57590;11;30;0.3667
77824;11;30;0.3667
77826;11;30;0.3667
77848;11;30;0.3667
77943;11;30;0.3667
78789;11;30;0.3667
81690;10;30;0.3333
84568;10;30;0.3333
95237;11;30;0.3667
95394;11;30;0.3667
96829;10;30;0.3333
106481;10;30;0.3333
107255;10;30;0.3333
107383;10;30;0.3333
117585;10;30;0.3333
120184;10;30;0.3333
120185;10;30;0.3333
129831;10;30;0.3333
130785;10;30;0.3333
130881;11;30;0.3667
132920;11;30;0.3667
134064;10;30;0.3333
137930;10;30;0.3333
138298;10;30;0.3333
139477;10;30;0.3333
154595;10;30;0.3333
164305;10;30;0.3333
184736;11;30;0.3667
186499;11;30;0.3667
188538;10;30;0.3333
188820;11;30;0.3667
189735;11;30;0.3667
191296;10;30;0.3333
192975;11;30;0.3667
193418;10;30;0.3333
194226;10;30;0.3333
194377;11;30;0.3667
196747;11;30;0.3667
204879;11;30;0.3667
206143;10;30;0.3333
206612;10;30;0.3333
211440;10;30;0.3333
211614;10;30;0.3333
213578;10;30;0.3333
213655;10;30;0.3333
213769;10;30;0.3333
217398;10;30;0.3333
229535;10;30;0.3333
231151;10;30;0.3333
239059;10;30;0.3333
239459;10;30;0.3333
250760;10;30;0.3333
250761;11;30;0.3667
258071;10;30;0.3333
263537;10;30;0.3333
268410;10;30;0.3333
269585;10;30;0.3333
270049;10;30;0.3333
273309;10;30;0.3333
276874;11;30;0.3667
277450;10;30;0.3333
281166;10;30;0.3333
281746;11;30;0.3667
288204;11;30;0.3667
292000;10;30;0.3333
292545;10;30;0.3333
297405;10;30;0.3333
300950;10;30;0.3333
307464;10;30;0.3333
311625;10;30;0.3333
311843;10;30;0.3333
313117;11;30;0.3667
313614;11;30;0.3667
313837;11;30;0.3667
314039;10;30;0.3333
314896;10;30;0.3333
314899;10;30;0.3333
322939;10;30;0.3333
329923;10;30;0.3333
333675;10;30;0.3333
336109;11;30;0.3667
