program_id;overlap_count;signature_length;jaccard_index
5867;8;30;0.2667
9474;7;30;0.2333
13989;8;30;0.2667
15508;8;30;0.2667
16299;7;30;0.2333
16301;7;30;0.2333
19747;7;30;0.2333
19752;7;30;0.2333
21244;7;30;0.2333
21264;7;30;0.2333
21324;7;30;0.2333
33714;7;30;0.2333
49513;10;30;0.3333
53218;9;30;0.3000
53726;7;30;0.2333
61219;7;30;0.2333
65583;8;30;0.2667
67406;7;30;0.2333
67407;7;30;0.2333
68018;7;30;0.2333
72259;7;30;0.2333
72263;8;30;0.2667
75302;11;30;0.3667
77951;7;30;0.2333
78041;7;30;0.2333
88860;7;30;0.2333
93361;8;30;0.2667
97122;8;30;0.2667
100149;7;30;0.2333
101368;7;30;0.2333
101447;8;30;0.2667
101468;8;30;0.2667
101492;8;30;0.2667
104567;10;30;0.3333
104568;7;30;0.2333
108612;8;30;0.2667
118413;7;30;0.2333
121173;10;30;0.3333
123887;9;30;0.3000
130459;12;30;0.4000
135764;12;30;0.4000
136784;8;30;0.2667
141290;12;30;0.4000
152873;7;30;0.2333
153039;7;30;0.2333
153040;7;30;0.2333
153186;8;30;0.2667
154996;9;30;0.3000
155542;7;30;0.2333
162769;7;30;0.2333
163062;7;30;0.2333
163065;7;30;0.2333
163072;7;30;0.2333
163073;7;30;0.2333
168388;7;30;0.2333
169713;7;30;0.2333
179599;8;30;0.2667
186246;8;30;0.2667
186971;7;30;0.2333
187873;7;30;0.2333
188168;8;30;0.2667
189318;7;30;0.2333
195030;7;30;0.2333
208124;7;30;0.2333
215458;8;30;0.2667
215936;7;30;0.2333
228698;8;30;0.2667
229573;7;30;0.2333
232503;7;30;0.2333
236204;7;30;0.2333
238476;14;30;0.4667
239127;11;30;0.3667
240222;10;30;0.3333
240223;10;30;0.3333
244416;7;30;0.2333
244911;8;30;0.2667
250162;8;30;0.2667
255044;12;30;0.4000
262973;8;30;0.2667
266680;8;30;0.2667
279724;13;30;0.4333
284005;8;30;0.2667
292878;8;30;0.2667
297405;7;30;0.2333
299913;7;30;0.2333
301484;7;30;0.2333
303557;7;30;0.2333
307826;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
315344;8;30;0.2667
321213;7;30;0.2333
327765;8;30;0.2667
328348;7;30;0.2333
333392;7;30;0.2333
335334;8;30;0.2667
335903;8;30;0.2667
336809;7;30;0.2333
340631;8;30;0.2667
343997;7;30;0.2333
