program_id;overlap_count;signature_length;jaccard_index
1590;11;30;0.3667
8667;11;30;0.3667
8671;11;30;0.3667
8677;12;30;0.4000
8680;11;30;0.3667
20992;11;30;0.3667
25797;11;30;0.3667
25798;11;30;0.3667
25799;11;30;0.3667
25800;11;30;0.3667
25803;11;30;0.3667
25804;11;30;0.3667
25806;11;30;0.3667
25807;11;30;0.3667
25808;11;30;0.3667
25812;11;30;0.3667
25813;11;30;0.3667
25818;11;30;0.3667
25821;11;30;0.3667
25823;11;30;0.3667
25827;11;30;0.3667
25829;11;30;0.3667
25835;11;30;0.3667
25836;11;30;0.3667
25837;11;30;0.3667
25839;11;30;0.3667
25840;11;30;0.3667
25841;11;30;0.3667
25904;12;30;0.4000
25907;12;30;0.4000
27828;11;30;0.3667
29907;12;30;0.4000
45678;12;30;0.4000
52701;12;30;0.4000
59174;11;30;0.3667
60945;11;30;0.3667
69482;11;30;0.3667
77937;12;30;0.4000
78003;12;30;0.4000
82076;11;30;0.3667
90942;12;30;0.4000
91024;12;30;0.4000
91596;12;30;0.4000
93040;11;30;0.3667
94207;11;30;0.3667
94687;12;30;0.4000
97805;11;30;0.3667
99484;11;30;0.3667
99583;12;30;0.4000
101979;12;30;0.4000
105100;11;30;0.3667
105321;12;30;0.4000
108103;12;30;0.4000
109921;12;30;0.4000
110157;12;30;0.4000
110613;12;30;0.4000
111955;12;30;0.4000
117304;11;30;0.3667
117902;11;30;0.3667
119587;12;30;0.4000
128064;11;30;0.3667
128533;11;30;0.3667
128534;11;30;0.3667
137822;12;30;0.4000
155067;12;30;0.4000
167422;12;30;0.4000
168201;12;30;0.4000
189732;11;30;0.3667
192377;11;30;0.3667
192378;12;30;0.4000
200752;11;30;0.3667
213043;12;30;0.4000
214848;12;30;0.4000
214856;11;30;0.3667
215108;12;30;0.4000
230850;11;30;0.3667
232747;12;30;0.4000
242563;12;30;0.4000
247380;11;30;0.3667
247396;12;30;0.4000
264782;12;30;0.4000
265028;11;30;0.3667
265029;11;30;0.3667
265130;11;30;0.3667
267896;11;30;0.3667
270013;11;30;0.3667
272010;11;30;0.3667
276133;11;30;0.3667
276376;11;30;0.3667
276856;11;30;0.3667
276857;11;30;0.3667
284413;11;30;0.3667
287324;12;30;0.4000
288707;11;30;0.3667
288711;12;30;0.4000
291012;11;30;0.3667
301809;11;30;0.3667
325488;12;30;0.4000
331261;12;30;0.4000
334091;11;30;0.3667
