program_id;overlap_count;signature_length;jaccard_index
1517;12;30;0.4000
1518;12;30;0.4000
1850;12;30;0.4000
2194;9;30;0.3000
4982;9;30;0.3000
6318;14;30;0.4667
6319;9;30;0.3000
6442;12;30;0.4000
10467;8;30;0.2667
11549;9;30;0.3000
16306;8;30;0.2667
16307;8;30;0.2667
16633;8;30;0.2667
20107;8;30;0.2667
21344;8;30;0.2667
21354;8;30;0.2667
24204;9;30;0.3000
27618;12;30;0.4000
29903;9;30;0.3000
29905;9;30;0.3000
35011;12;30;0.4000
47665;9;30;0.3000
55862;9;30;0.3000
55895;9;30;0.3000
56081;8;30;0.2667
65919;12;30;0.4000
80667;10;30;0.3333
81194;9;30;0.3000
83330;10;30;0.3333
83746;9;30;0.3000
84135;8;30;0.2667
84768;12;30;0.4000
84769;12;30;0.4000
93144;9;30;0.3000
93147;10;30;0.3333
97183;9;30;0.3000
98318;8;30;0.2667
102773;9;30;0.3000
103210;15;30;0.5000
103211;15;30;0.5000
104550;9;30;0.3000
110170;9;30;0.3000
115754;9;30;0.3000
126718;9;30;0.3000
132409;8;30;0.2667
133305;15;30;0.5000
133306;15;30;0.5000
133307;15;30;0.5000
133308;15;30;0.5000
133309;15;30;0.5000
136322;8;30;0.2667
142136;8;30;0.2667
142326;8;30;0.2667
142359;8;30;0.2667
142383;8;30;0.2667
142492;8;30;0.2667
142601;8;30;0.2667
152594;9;30;0.3000
157122;10;30;0.3333
164543;9;30;0.3000
164547;9;30;0.3000
164588;9;30;0.3000
164595;11;30;0.3667
164606;9;30;0.3000
164609;9;30;0.3000
171417;8;30;0.2667
174925;9;30;0.3000
174968;9;30;0.3000
176016;9;30;0.3000
176020;9;30;0.3000
176055;9;30;0.3000
176058;9;30;0.3000
177707;9;30;0.3000
178892;8;30;0.2667
184483;10;30;0.3333
188729;9;30;0.3000
195286;8;30;0.2667
209927;8;30;0.2667
216702;9;30;0.3000
223197;10;30;0.3333
226994;11;30;0.3667
229274;9;30;0.3000
229620;9;30;0.3000
244977;9;30;0.3000
249455;8;30;0.2667
254598;8;30;0.2667
269613;9;30;0.3000
272378;9;30;0.3000
277094;9;30;0.3000
290073;8;30;0.2667
292987;9;30;0.3000
293323;8;30;0.2667
308604;9;30;0.3000
318223;8;30;0.2667
318224;8;30;0.2667
319159;10;30;0.3333
321847;8;30;0.2667
321848;8;30;0.2667
321849;9;30;0.3000
342831;8;30;0.2667
