program_id;overlap_count;signature_length;jaccard_index
149;3;30;0.1000
227;4;30;0.1333
1671;4;30;0.1333
2194;3;30;0.1000
10387;4;30;0.1333
26119;4;30;0.1333
27949;5;30;0.1667
27954;5;30;0.1667
32086;5;30;0.1667
35488;4;30;0.1333
49792;3;30;0.1000
55895;4;30;0.1333
58344;4;30;0.1333
63099;4;30;0.1333
63107;4;30;0.1333
63111;4;30;0.1333
63117;4;30;0.1333
63125;4;30;0.1333
63135;4;30;0.1333
63147;4;30;0.1333
63238;4;30;0.1333
66030;4;30;0.1333
67408;4;30;0.1333
71523;4;30;0.1333
72632;4;30;0.1333
80685;4;30;0.1333
84056;4;30;0.1333
84135;4;30;0.1333
90568;4;30;0.1333
90973;4;30;0.1333
93462;4;30;0.1333
96736;4;30;0.1333
97732;4;30;0.1333
99986;4;30;0.1333
99987;4;30;0.1333
106549;5;30;0.1667
113836;4;30;0.1333
114049;4;30;0.1333
130255;4;30;0.1333
133513;4;30;0.1333
140413;4;30;0.1333
143667;4;30;0.1333
144928;4;30;0.1333
144930;4;30;0.1333
145693;4;30;0.1333
146962;4;30;0.1333
147689;4;30;0.1333
152107;4;30;0.1333
153594;4;30;0.1333
154236;4;30;0.1333
154247;4;30;0.1333
157122;4;30;0.1333
161727;4;30;0.1333
162274;4;30;0.1333
162557;4;30;0.1333
162772;4;30;0.1333
162815;4;30;0.1333
163064;4;30;0.1333
163146;4;30;0.1333
163470;4;30;0.1333
164543;4;30;0.1333
164547;4;30;0.1333
164551;4;30;0.1333
164588;4;30;0.1333
164592;4;30;0.1333
164595;4;30;0.1333
164606;4;30;0.1333
164609;4;30;0.1333
184519;4;30;0.1333
189381;4;30;0.1333
199979;4;30;0.1333
202564;4;30;0.1333
202785;4;30;0.1333
221564;4;30;0.1333
222945;4;30;0.1333
223134;4;30;0.1333
246331;4;30;0.1333
254049;4;30;0.1333
257145;3;30;0.1000
257174;3;30;0.1000
257984;3;30;0.1000
258145;3;30;0.1000
259210;3;30;0.1000
263497;3;30;0.1000
264092;3;30;0.1000
265716;3;30;0.1000
266615;3;30;0.1000
267047;3;30;0.1000
267247;3;30;0.1000
267295;3;30;0.1000
271317;3;30;0.1000
271491;3;30;0.1000
271574;3;30;0.1000
273313;3;30;0.1000
273331;3;30;0.1000
274773;4;30;0.1333
297180;4;30;0.1333
304588;4;30;0.1333
337178;4;30;0.1333
343639;3;30;0.1000
