program_id;overlap_count;signature_length;jaccard_index
782;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
14437;3;30;0.1000
31215;3;30;0.1000
31369;3;30;0.1000
31378;3;30;0.1000
31386;3;30;0.1000
31907;3;30;0.1000
31912;3;30;0.1000
31916;3;30;0.1000
31919;3;30;0.1000
38802;3;30;0.1000
45804;3;30;0.1000
49679;3;30;0.1000
53193;3;30;0.1000
54087;4;30;0.1333
59009;4;30;0.1333
59013;3;30;0.1000
61557;3;30;0.1000
62234;3;30;0.1000
62550;4;30;0.1333
65713;4;30;0.1333
65896;3;30;0.1000
66004;4;30;0.1333
66222;3;30;0.1000
66660;3;30;0.1000
69017;3;30;0.1000
69930;3;30;0.1000
72815;3;30;0.1000
85090;3;30;0.1000
86327;3;30;0.1000
87035;3;30;0.1000
90300;3;30;0.1000
99774;3;30;0.1000
100233;4;30;0.1333
108955;3;30;0.1000
108956;3;30;0.1000
111362;3;30;0.1000
122264;3;30;0.1000
127230;3;30;0.1000
129819;3;30;0.1000
131668;3;30;0.1000
133195;4;30;0.1333
133264;3;30;0.1000
133296;4;30;0.1333
135061;3;30;0.1000
138523;4;30;0.1333
138525;3;30;0.1000
141101;3;30;0.1000
147677;3;30;0.1000
165224;3;30;0.1000
166074;3;30;0.1000
166312;3;30;0.1000
171157;3;30;0.1000
175228;3;30;0.1000
175229;3;30;0.1000
176405;3;30;0.1000
180124;3;30;0.1000
181940;4;30;0.1333
184006;3;30;0.1000
187361;4;30;0.1333
190505;3;30;0.1000
191636;4;30;0.1333
195172;3;30;0.1000
209530;3;30;0.1000
211270;3;30;0.1000
213832;3;30;0.1000
215545;3;30;0.1000
216522;3;30;0.1000
218836;3;30;0.1000
219462;4;30;0.1333
246930;3;30;0.1000
247954;3;30;0.1000
248365;3;30;0.1000
249332;3;30;0.1000
251914;3;30;0.1000
253900;3;30;0.1000
264263;3;30;0.1000
276879;3;30;0.1000
285306;3;30;0.1000
285406;3;30;0.1000
285703;3;30;0.1000
285715;4;30;0.1333
292638;3;30;0.1000
305258;3;30;0.1000
308754;3;30;0.1000
310441;3;30;0.1000
310493;4;30;0.1333
310523;3;30;0.1000
315477;3;30;0.1000
329402;3;30;0.1000
337566;3;30;0.1000
338199;4;30;0.1333
342281;4;30;0.1333
345069;3;30;0.1000
346303;3;30;0.1000
346388;4;30;0.1333
