program_id;overlap_count;signature_length;jaccard_index
1629;9;30;0.3000
6586;9;30;0.3000
8401;9;30;0.3000
20992;9;30;0.3000
22782;10;30;0.3333
24875;9;30;0.3000
25729;9;30;0.3000
27628;9;30;0.3000
28828;9;30;0.3000
33814;10;30;0.3333
35936;9;30;0.3000
39156;9;30;0.3000
39163;9;30;0.3000
58319;9;30;0.3000
61223;10;30;0.3333
71738;9;30;0.3000
76457;10;30;0.3333
77921;9;30;0.3000
81492;9;30;0.3000
82524;9;30;0.3000
87455;9;30;0.3000
93119;9;30;0.3000
95394;10;30;0.3333
99488;9;30;0.3000
100149;10;30;0.3333
100170;9;30;0.3000
106481;10;30;0.3333
107255;10;30;0.3333
110548;10;30;0.3333
116727;9;30;0.3000
117585;9;30;0.3000
120185;10;30;0.3333
120190;9;30;0.3000
120193;10;30;0.3333
121986;9;30;0.3000
122554;10;30;0.3333
130881;10;30;0.3333
134632;9;30;0.3000
136771;9;30;0.3000
144197;9;30;0.3000
146983;9;30;0.3000
154595;9;30;0.3000
179995;9;30;0.3000
184627;10;30;0.3333
186499;9;30;0.3000
187387;9;30;0.3000
188480;9;30;0.3000
188820;10;30;0.3333
189735;10;30;0.3333
194221;9;30;0.3000
194226;9;30;0.3000
194374;9;30;0.3000
194377;9;30;0.3000
195036;10;30;0.3333
196747;9;30;0.3000
197603;9;30;0.3000
197605;9;30;0.3000
201975;9;30;0.3000
204468;9;30;0.3000
211440;9;30;0.3000
213283;9;30;0.3000
213483;9;30;0.3000
216113;9;30;0.3000
221597;9;30;0.3000
229035;9;30;0.3000
231151;9;30;0.3000
239367;9;30;0.3000
245404;10;30;0.3333
245997;10;30;0.3333
247608;9;30;0.3000
250082;9;30;0.3000
250762;9;30;0.3000
258213;9;30;0.3000
266594;10;30;0.3333
268775;9;30;0.3000
269585;10;30;0.3333
270006;10;30;0.3333
273309;11;30;0.3667
273334;9;30;0.3000
277450;10;30;0.3333
279054;9;30;0.3000
281746;10;30;0.3333
283592;10;30;0.3333
292545;9;30;0.3000
307464;9;30;0.3000
311843;9;30;0.3000
312143;9;30;0.3000
313115;9;30;0.3000
313614;9;30;0.3000
313837;9;30;0.3000
313923;9;30;0.3000
313930;9;30;0.3000
314896;10;30;0.3333
322029;9;30;0.3000
323294;10;30;0.3333
329533;10;30;0.3333
331321;9;30;0.3000
333599;10;30;0.3333
333675;10;30;0.3333
340631;9;30;0.3000
