program_id;overlap_count;signature_length;jaccard_index
1386;5;30;0.1667
5998;4;30;0.1333
7980;5;30;0.1667
19560;5;30;0.1667
19693;4;30;0.1333
24206;4;30;0.1333
24394;4;30;0.1333
28252;5;30;0.1667
28917;5;30;0.1667
33145;4;30;0.1333
33575;4;30;0.1333
35471;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
48900;5;30;0.1667
48901;5;30;0.1667
48903;5;30;0.1667
48905;5;30;0.1667
48923;5;30;0.1667
54569;5;30;0.1667
67404;5;30;0.1667
69813;5;30;0.1667
81423;6;30;0.2000
81586;4;30;0.1333
81590;4;30;0.1333
81892;4;30;0.1333
82047;4;30;0.1333
82206;4;30;0.1333
82306;4;30;0.1333
84232;5;30;0.1667
84263;5;30;0.1667
87431;5;30;0.1667
88805;5;30;0.1667
94567;5;30;0.1667
97843;5;30;0.1667
97924;4;30;0.1333
99056;4;30;0.1333
99100;4;30;0.1333
124899;4;30;0.1333
143183;5;30;0.1667
157024;5;30;0.1667
157857;4;30;0.1333
157859;4;30;0.1333
158325;4;30;0.1333
158367;4;30;0.1333
173516;5;30;0.1667
185870;4;30;0.1333
192838;5;30;0.1667
193608;4;30;0.1333
203625;5;30;0.1667
213388;4;30;0.1333
223134;4;30;0.1333
246695;4;30;0.1333
254626;5;30;0.1667
254652;5;30;0.1667
254962;5;30;0.1667
266752;5;30;0.1667
266959;5;30;0.1667
267017;4;30;0.1333
267523;4;30;0.1333
267923;5;30;0.1667
276871;5;30;0.1667
281698;5;30;0.1667
281860;5;30;0.1667
285959;4;30;0.1333
307621;5;30;0.1667
310371;5;30;0.1667
310378;5;30;0.1667
310396;5;30;0.1667
311889;5;30;0.1667
312068;5;30;0.1667
312472;5;30;0.1667
312927;5;30;0.1667
312944;5;30;0.1667
313031;5;30;0.1667
313212;5;30;0.1667
313572;5;30;0.1667
313722;5;30;0.1667
313834;5;30;0.1667
314095;5;30;0.1667
314117;5;30;0.1667
314720;5;30;0.1667
314885;5;30;0.1667
314894;5;30;0.1667
315307;5;30;0.1667
315340;5;30;0.1667
315491;5;30;0.1667
315492;5;30;0.1667
315521;5;30;0.1667
315537;5;30;0.1667
315762;5;30;0.1667
315767;5;30;0.1667
316137;5;30;0.1667
324174;5;30;0.1667
332179;5;30;0.1667
336753;4;30;0.1333
338186;5;30;0.1667
