program_id;overlap_count;signature_length;jaccard_index
1629;6;30;0.2000
3415;5;30;0.1667
3479;5;30;0.1667
3958;7;30;0.2333
3961;6;30;0.2000
5082;5;30;0.1667
5090;5;30;0.1667
5379;5;30;0.1667
7913;6;30;0.2000
8683;6;30;0.2000
8723;6;30;0.2000
21721;8;30;0.2667
22926;5;30;0.1667
23888;5;30;0.1667
23889;6;30;0.2000
23900;6;30;0.2000
25733;5;30;0.1667
26611;6;30;0.2000
27976;6;30;0.2000
46665;6;30;0.2000
52719;6;30;0.2000
53589;6;30;0.2000
61717;6;30;0.2000
62953;6;30;0.2000
64989;9;30;0.3000
66729;6;30;0.2000
67029;5;30;0.1667
67318;5;30;0.1667
68527;5;30;0.1667
72527;6;30;0.2000
80671;6;30;0.2000
82844;5;30;0.1667
85242;5;30;0.1667
86116;6;30;0.2000
86435;6;30;0.2000
90885;6;30;0.2000
99511;6;30;0.2000
101402;6;30;0.2000
133508;6;30;0.2000
133936;6;30;0.2000
135874;8;30;0.2667
135875;6;30;0.2000
140271;6;30;0.2000
144197;6;30;0.2000
146983;6;30;0.2000
167407;7;30;0.2333
170826;6;30;0.2000
175068;6;30;0.2000
175069;6;30;0.2000
178168;5;30;0.1667
180969;6;30;0.2000
184627;6;30;0.2000
190987;6;30;0.2000
193361;5;30;0.1667
194130;7;30;0.2333
195016;5;30;0.1667
197036;5;30;0.1667
215229;6;30;0.2000
221151;6;30;0.2000
226308;6;30;0.2000
230501;6;30;0.2000
239072;7;30;0.2333
241974;6;30;0.2000
257510;6;30;0.2000
260393;6;30;0.2000
271484;6;30;0.2000
273692;5;30;0.1667
275812;5;30;0.1667
276086;5;30;0.1667
276395;5;30;0.1667
276706;5;30;0.1667
276833;6;30;0.2000
276860;5;30;0.1667
276950;5;30;0.1667
278755;5;30;0.1667
279083;5;30;0.1667
284233;6;30;0.2000
287393;6;30;0.2000
290479;6;30;0.2000
291367;6;30;0.2000
291368;6;30;0.2000
295515;5;30;0.1667
295689;6;30;0.2000
295731;5;30;0.1667
307119;6;30;0.2000
307908;6;30;0.2000
312893;6;30;0.2000
321014;6;30;0.2000
325226;5;30;0.1667
325939;5;30;0.1667
326399;5;30;0.1667
326400;5;30;0.1667
327667;5;30;0.1667
327936;5;30;0.1667
332774;6;30;0.2000
334085;6;30;0.2000
339451;6;30;0.2000
340679;6;30;0.2000
343570;5;30;0.1667
344215;5;30;0.1667
