program_id;overlap_count;signature_length;jaccard_index
240;5;30;0.1667
909;5;30;0.1667
2618;5;30;0.1667
5152;4;30;0.1333
5568;5;30;0.1667
6094;5;30;0.1667
6152;5;30;0.1667
7744;5;30;0.1667
7955;5;30;0.1667
9242;5;30;0.1667
14303;5;30;0.1667
32780;5;30;0.1667
37166;5;30;0.1667
38040;5;30;0.1667
46729;5;30;0.1667
49394;5;30;0.1667
52183;5;30;0.1667
52227;5;30;0.1667
53024;5;30;0.1667
53143;5;30;0.1667
55303;6;30;0.2000
55315;5;30;0.1667
57666;5;30;0.1667
61019;5;30;0.1667
61086;5;30;0.1667
63920;5;30;0.1667
64400;5;30;0.1667
64549;5;30;0.1667
69486;5;30;0.1667
70876;5;30;0.1667
71118;5;30;0.1667
79472;5;30;0.1667
87301;5;30;0.1667
90076;5;30;0.1667
90090;5;30;0.1667
96313;5;30;0.1667
98272;5;30;0.1667
105128;5;30;0.1667
105136;5;30;0.1667
107916;5;30;0.1667
108208;5;30;0.1667
109940;5;30;0.1667
113677;5;30;0.1667
118537;5;30;0.1667
119580;5;30;0.1667
120718;5;30;0.1667
123134;5;30;0.1667
123152;4;30;0.1333
129027;5;30;0.1667
129028;5;30;0.1667
132912;5;30;0.1667
141677;5;30;0.1667
143270;5;30;0.1667
145229;5;30;0.1667
154128;5;30;0.1667
160929;5;30;0.1667
175395;5;30;0.1667
176900;5;30;0.1667
181797;5;30;0.1667
185113;5;30;0.1667
185706;5;30;0.1667
186414;5;30;0.1667
187164;5;30;0.1667
188385;5;30;0.1667
205220;5;30;0.1667
208141;5;30;0.1667
215931;5;30;0.1667
228509;5;30;0.1667
231317;5;30;0.1667
238420;5;30;0.1667
240022;5;30;0.1667
246447;5;30;0.1667
249154;5;30;0.1667
249691;5;30;0.1667
250879;4;30;0.1333
253560;5;30;0.1667
258390;5;30;0.1667
259290;5;30;0.1667
267982;5;30;0.1667
269879;5;30;0.1667
271216;5;30;0.1667
285109;5;30;0.1667
286437;5;30;0.1667
288836;5;30;0.1667
291782;5;30;0.1667
295383;4;30;0.1333
305730;4;30;0.1333
306411;4;30;0.1333
307618;4;30;0.1333
324502;5;30;0.1667
326125;5;30;0.1667
326347;5;30;0.1667
328260;5;30;0.1667
330866;5;30;0.1667
338576;5;30;0.1667
341528;5;30;0.1667
342235;5;30;0.1667
342288;5;30;0.1667
342768;5;30;0.1667
347535;5;30;0.1667
