program_id;overlap_count;signature_length;jaccard_index
2309;6;30;0.2000
3959;6;30;0.2000
4557;6;30;0.2000
4559;6;30;0.2000
4561;6;30;0.2000
4564;6;30;0.2000
4565;6;30;0.2000
4568;6;30;0.2000
4576;6;30;0.2000
4588;6;30;0.2000
7291;6;30;0.2000
7775;7;30;0.2333
10462;6;30;0.2000
10464;6;30;0.2000
10472;6;30;0.2000
10475;6;30;0.2000
10483;6;30;0.2000
10484;6;30;0.2000
10485;6;30;0.2000
10486;6;30;0.2000
10491;6;30;0.2000
10492;6;30;0.2000
10512;6;30;0.2000
10522;6;30;0.2000
10523;6;30;0.2000
10524;6;30;0.2000
10525;6;30;0.2000
10526;6;30;0.2000
10528;6;30;0.2000
10536;6;30;0.2000
10541;6;30;0.2000
10542;6;30;0.2000
10543;6;30;0.2000
10546;6;30;0.2000
20817;7;30;0.2333
20847;7;30;0.2333
32509;6;30;0.2000
39985;6;30;0.2000
44376;6;30;0.2000
44387;6;30;0.2000
44420;6;30;0.2000
44713;8;30;0.2667
55653;6;30;0.2000
55809;6;30;0.2000
57552;6;30;0.2000
65165;6;30;0.2000
66169;6;30;0.2000
72079;7;30;0.2333
73189;8;30;0.2667
80578;7;30;0.2333
84525;7;30;0.2333
86178;6;30;0.2000
102815;6;30;0.2000
106188;6;30;0.2000
113998;6;30;0.2000
121997;10;30;0.3333
122197;6;30;0.2000
128139;6;30;0.2000
131818;7;30;0.2333
134482;6;30;0.2000
137930;7;30;0.2333
147313;7;30;0.2333
162609;6;30;0.2000
173261;7;30;0.2333
179312;6;30;0.2000
180576;7;30;0.2333
184540;6;30;0.2000
184748;6;30;0.2000
188044;8;30;0.2667
188123;6;30;0.2000
188480;6;30;0.2000
188778;6;30;0.2000
200193;6;30;0.2000
202865;7;30;0.2333
213481;6;30;0.2000
213549;6;30;0.2000
237451;8;30;0.2667
237452;9;30;0.3000
244870;6;30;0.2000
247970;6;30;0.2000
259665;7;30;0.2333
274047;6;30;0.2000
282044;6;30;0.2000
296198;6;30;0.2000
296903;6;30;0.2000
302390;6;30;0.2000
303873;6;30;0.2000
305189;6;30;0.2000
310521;6;30;0.2000
313289;6;30;0.2000
313538;7;30;0.2333
314110;6;30;0.2000
315306;7;30;0.2333
315646;7;30;0.2333
316261;6;30;0.2000
317332;7;30;0.2333
317333;7;30;0.2333
319258;6;30;0.2000
322809;6;30;0.2000
338130;6;30;0.2000
